LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5692137E-07,0.011446
4.5697137E-07,0.013084
4.5702137E-07,0.014722
4.5707137E-07,0.016126
4.5712137E-07,0.017296
4.5717137E-07,0.018348
4.5722137E-07,0.019050
4.5727137E-07,0.019401
4.5732137E-07,0.019635
4.5737137E-07,0.019518
4.5742137E-07,0.019167
4.5747137E-07,0.018465
4.5752137E-07,0.017647
4.5757137E-07,0.016594
4.5762137E-07,0.015424
4.5767137E-07,0.014137
4.5772137E-07,0.012850
4.5777137E-07,0.011446
4.5782137E-07,0.010042
4.5787137E-07,0.008755
4.5792137E-07,0.007586
4.5797137E-07,0.006533
4.5802137E-07,0.005597
4.5807137E-07,0.004895
4.5812137E-07,0.004310
4.5817137E-07,0.004076
4.5822137E-07,0.003959
4.5827137E-07,0.004076
4.5832137E-07,0.004427
4.5837137E-07,0.004895
4.5842137E-07,0.005597
4.5847137E-07,0.006416
4.5852137E-07,0.007469
4.5857137E-07,0.008521
4.5862137E-07,0.009691
4.5867137E-07,0.010978
4.5872137E-07,0.012265
4.5877137E-07,0.013552
4.5882137E-07,0.014722
4.5887137E-07,0.016009
4.5892137E-07,0.017179
4.5897137E-07,0.018232
4.5902137E-07,0.019284
4.5907137E-07,0.020103
4.5912137E-07,0.020922
4.5917137E-07,0.021624
4.5922137E-07,0.022209
4.5927137E-07,0.022677
4.5932137E-07,0.023028
4.5937137E-07,0.023262
4.5942137E-07,0.023379
4.5947137E-07,0.023496
4.5952137E-07,0.023379
4.5957137E-07,0.023262
4.5962137E-07,0.022911
4.5967137E-07,0.022560
4.5972137E-07,0.022092
4.5977137E-07,0.021507
4.5982137E-07,0.020805
4.5987137E-07,0.019986
4.5992137E-07,0.019050
4.5997137E-07,0.018115
4.6002137E-07,0.016945
4.6007137E-07,0.015775
4.6012137E-07,0.014488
4.6017137E-07,0.013201
4.6022137E-07,0.011797
4.6027137E-07,0.010276
4.6032137E-07,0.008872
4.6037137E-07,0.007352
4.6042137E-07,0.005948
4.6047137E-07,0.004544
4.6052137E-07,0.003257
4.6057137E-07,0.002087
4.6062137E-07,0.000917
4.6067137E-07,-0.000019
4.6072137E-07,-0.000838
4.6077137E-07,-0.001540
4.6082137E-07,-0.002125
4.6087137E-07,-0.002592
4.6092137E-07,-0.002826
4.6097137E-07,-0.003060
4.6102137E-07,-0.003177
4.6107137E-07,-0.003294
4.6112137E-07,-0.003411
4.6117137E-07,-0.003411
4.6122137E-07,-0.003528
4.6127137E-07,-0.003762
4.6132137E-07,-0.003996
4.6137137E-07,-0.004464
4.6142137E-07,-0.004932
4.6147137E-07,-0.005634
4.6152137E-07,-0.006336
4.6157137E-07,-0.007272
4.6162137E-07,-0.008208
4.6167137E-07,-0.009261
4.6172137E-07,-0.010431
4.6177137E-07,-0.011601
4.6182137E-07,-0.012653
4.6187137E-07,-0.013706
4.6192137E-07,-0.014642
4.6197137E-07,-0.015578
4.6202137E-07,-0.016280
4.6207137E-07,-0.016865
4.6212137E-07,-0.017216
4.6217137E-07,-0.017450
4.6222137E-07,-0.017567
4.6227137E-07,-0.017450
4.6232137E-07,-0.017216
4.6237137E-07,-0.016865
4.6242137E-07,-0.016397
4.6247137E-07,-0.015929
4.6252137E-07,-0.015344
4.6257137E-07,-0.014876
4.6262137E-07,-0.014291
4.6267137E-07,-0.013823
4.6272137E-07,-0.013472
4.6277137E-07,-0.013121
4.6282137E-07,-0.012887
4.6287137E-07,-0.012653
4.6292137E-07,-0.012537
4.6297137E-07,-0.012537
4.6302137E-07,-0.012537
4.6307137E-07,-0.012653
4.6312137E-07,-0.012770
4.6317137E-07,-0.012770
4.6322137E-07,-0.012887
4.6327137E-07,-0.012887
4.6332137E-07,-0.012887
4.6337137E-07,-0.012887
4.6342137E-07,-0.012770
4.6347137E-07,-0.012653
4.6352137E-07,-0.012420
4.6357137E-07,-0.012186
4.6362137E-07,-0.012069
4.6367137E-07,-0.011835
4.6372137E-07,-0.011601
4.6377137E-07,-0.011484
4.6382137E-07,-0.011367
4.6387137E-07,-0.011250
4.6392137E-07,-0.011250
4.6397137E-07,-0.011367
4.6402137E-07,-0.011601
4.6407137E-07,-0.011835
4.6412137E-07,-0.012069
4.6417137E-07,-0.012420
4.6422137E-07,-0.012770
4.6427137E-07,-0.013004
4.6432137E-07,-0.013355
4.6437137E-07,-0.013472
4.6442137E-07,-0.013589
4.6447137E-07,-0.013589
4.6452137E-07,-0.013472
4.6457137E-07,-0.013121
4.6462137E-07,-0.012653
4.6467137E-07,-0.012069
4.6472137E-07,-0.011250
4.6477137E-07,-0.010314
4.6482137E-07,-0.009261
4.6487137E-07,-0.008091
4.6492137E-07,-0.006921
4.6497137E-07,-0.005634
4.6502137E-07,-0.004464
4.6507137E-07,-0.003177
4.6512137E-07,-0.002125
4.6517137E-07,-0.001072
4.6522137E-07,-0.000136
4.6527137E-07,0.000566
4.6532137E-07,0.001151
4.6537137E-07,0.001502
4.6542137E-07,0.001619
4.6547137E-07,0.001619
4.6552137E-07,0.001502
4.6557137E-07,0.001151
4.6562137E-07,0.000683
4.6567137E-07,0.000098
4.6572137E-07,-0.000487
4.6577137E-07,-0.001189
4.6582137E-07,-0.001891
4.6587137E-07,-0.002592
4.6592137E-07,-0.003294
4.6597137E-07,-0.003996
