LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:20,0                 
Time,Ampl
4.5691404E-07,-0.000564
4.5696404E-07,0.000328
4.5701404E-07,0.001220
4.5706404E-07,0.001914
4.5711404E-07,0.002508
4.5716404E-07,0.002905
4.5721404E-07,0.003301
4.5726404E-07,0.003499
4.5731404E-07,0.003499
4.5736404E-07,0.003400
4.5741404E-07,0.003202
4.5746404E-07,0.002905
4.5751404E-07,0.002508
4.5756404E-07,0.002013
4.5761404E-07,0.001517
4.5766404E-07,0.000923
4.5771404E-07,0.000328
4.5776404E-07,-0.000267
4.5781404E-07,-0.000861
4.5786404E-07,-0.001456
4.5791404E-07,-0.002050
4.5796404E-07,-0.002645
4.5801404E-07,-0.003141
4.5806404E-07,-0.003636
4.5811404E-07,-0.004132
4.5816404E-07,-0.004627
4.5821404E-07,-0.005024
4.5826404E-07,-0.005519
4.5831404E-07,-0.006015
4.5836404E-07,-0.006510
4.5841404E-07,-0.006907
4.5846404E-07,-0.007402
4.5851404E-07,-0.007898
4.5856404E-07,-0.008393
4.5861404E-07,-0.008889
4.5866404E-07,-0.009384
4.5871404E-07,-0.009880
4.5876404E-07,-0.010276
4.5881404E-07,-0.010673
4.5886404E-07,-0.011069
4.5891404E-07,-0.011366
4.5896404E-07,-0.011565
4.5901404E-07,-0.011763
4.5906404E-07,-0.011862
4.5911404E-07,-0.011862
4.5916404E-07,-0.011763
4.5921404E-07,-0.011664
4.5926404E-07,-0.011465
4.5931404E-07,-0.011267
4.5936404E-07,-0.010970
4.5941404E-07,-0.010673
4.5946404E-07,-0.010375
4.5951404E-07,-0.009979
4.5956404E-07,-0.009682
4.5961404E-07,-0.009285
4.5966404E-07,-0.008889
4.5971404E-07,-0.008492
4.5976404E-07,-0.008096
4.5981404E-07,-0.007699
4.5986404E-07,-0.007204
4.5991404E-07,-0.006808
4.5996404E-07,-0.006312
4.6001404E-07,-0.005816
4.6006404E-07,-0.005321
4.6011404E-07,-0.004825
4.6016404E-07,-0.004231
4.6021404E-07,-0.003735
4.6026404E-07,-0.003141
4.6031404E-07,-0.002546
4.6036404E-07,-0.001852
4.6041404E-07,-0.001258
4.6046404E-07,-0.000663
4.6051404E-07,-0.000068
4.6056404E-07,0.000526
4.6061404E-07,0.001121
4.6066404E-07,0.001616
4.6071404E-07,0.002112
4.6076404E-07,0.002607
4.6081404E-07,0.003004
4.6086404E-07,0.003400
4.6091404E-07,0.003797
4.6096404E-07,0.004193
4.6101404E-07,0.004490
4.6106404E-07,0.004788
4.6111404E-07,0.005085
4.6116404E-07,0.005481
4.6121404E-07,0.005779
4.6126404E-07,0.006175
4.6131404E-07,0.006572
4.6136404E-07,0.006968
4.6141404E-07,0.007364
4.6146404E-07,0.007860
4.6151404E-07,0.008356
4.6156404E-07,0.008851
4.6161404E-07,0.009446
4.6166404E-07,0.009941
4.6171404E-07,0.010536
4.6176404E-07,0.011031
4.6181404E-07,0.011527
4.6186404E-07,0.012122
4.6191404E-07,0.012518
4.6196404E-07,0.012914
4.6201404E-07,0.013311
4.6206404E-07,0.013608
4.6211404E-07,0.013905
4.6216404E-07,0.014104
4.6221404E-07,0.014203
4.6226404E-07,0.014302
4.6231404E-07,0.014302
4.6236404E-07,0.014203
4.6241404E-07,0.014005
4.6246404E-07,0.013806
4.6251404E-07,0.013608
4.6256404E-07,0.013212
4.6261404E-07,0.012914
4.6266404E-07,0.012419
4.6271404E-07,0.012022
4.6276404E-07,0.011527
4.6281404E-07,0.010932
4.6286404E-07,0.010437
4.6291404E-07,0.009842
4.6296404E-07,0.009247
4.6301404E-07,0.008653
4.6306404E-07,0.008058
4.6311404E-07,0.007464
4.6316404E-07,0.006869
4.6321404E-07,0.006274
4.6326404E-07,0.005779
4.6331404E-07,0.005184
4.6336404E-07,0.004689
4.6341404E-07,0.004193
4.6346404E-07,0.003698
4.6351404E-07,0.003202
4.6356404E-07,0.002806
4.6361404E-07,0.002409
4.6366404E-07,0.002013
4.6371404E-07,0.001616
4.6376404E-07,0.001220
4.6381404E-07,0.000923
4.6386404E-07,0.000625
4.6391404E-07,0.000328
4.6396404E-07,0.000031
4.6401404E-07,-0.000267
4.6406404E-07,-0.000564
4.6411404E-07,-0.000762
4.6416404E-07,-0.000960
4.6421404E-07,-0.001059
4.6426404E-07,-0.001159
