LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:00,0                 
Time,Ampl
4.5694046E-07,0.006375
4.5699046E-07,0.006455
4.5704046E-07,0.006535
4.5709046E-07,0.006695
4.5714046E-07,0.006775
4.5719046E-07,0.006935
4.5724046E-07,0.007095
4.5729046E-07,0.007176
4.5734046E-07,0.007256
4.5739046E-07,0.007256
4.5744046E-07,0.007256
4.5749046E-07,0.007256
4.5754046E-07,0.007176
4.5759046E-07,0.007015
4.5764046E-07,0.006855
4.5769046E-07,0.006615
4.5774046E-07,0.006295
4.5779046E-07,0.006055
4.5784046E-07,0.005735
4.5789046E-07,0.005335
4.5794046E-07,0.005015
4.5799046E-07,0.004615
4.5804046E-07,0.004215
4.5809046E-07,0.003815
4.5814046E-07,0.003415
4.5819046E-07,0.003014
4.5824046E-07,0.002614
4.5829046E-07,0.002214
4.5834046E-07,0.001734
4.5839046E-07,0.001254
4.5844046E-07,0.000694
4.5849046E-07,0.000134
4.5854046E-07,-0.000427
4.5859046E-07,-0.001147
4.5864046E-07,-0.001867
4.5869046E-07,-0.002667
4.5874046E-07,-0.003467
4.5879046E-07,-0.004348
4.5884046E-07,-0.005308
4.5889046E-07,-0.006188
4.5894046E-07,-0.007148
4.5899046E-07,-0.008109
4.5904046E-07,-0.008989
4.5909046E-07,-0.009789
4.5914046E-07,-0.010509
4.5919046E-07,-0.011149
4.5924046E-07,-0.011710
4.5929046E-07,-0.012030
4.5934046E-07,-0.012190
4.5939046E-07,-0.012190
4.5944046E-07,-0.012030
4.5949046E-07,-0.011710
4.5954046E-07,-0.011149
4.5959046E-07,-0.010429
4.5964046E-07,-0.009469
4.5969046E-07,-0.008429
4.5974046E-07,-0.007228
4.5979046E-07,-0.005868
4.5984046E-07,-0.004508
4.5989046E-07,-0.002987
4.5994046E-07,-0.001467
4.5999046E-07,0.000054
4.6004046E-07,0.001654
4.6009046E-07,0.003174
4.6014046E-07,0.004695
4.6019046E-07,0.006135
4.6024046E-07,0.007496
4.6029046E-07,0.008856
4.6034046E-07,0.010056
4.6039046E-07,0.011177
4.6044046E-07,0.012297
4.6049046E-07,0.013257
4.6054046E-07,0.014137
4.6059046E-07,0.014938
4.6064046E-07,0.015658
4.6069046E-07,0.016298
4.6074046E-07,0.016858
4.6079046E-07,0.017258
4.6084046E-07,0.017658
4.6089046E-07,0.017978
4.6094046E-07,0.018138
4.6099046E-07,0.018218
4.6104046E-07,0.018218
4.6109046E-07,0.018058
4.6114046E-07,0.017738
4.6119046E-07,0.017418
4.6124046E-07,0.016858
4.6129046E-07,0.016218
4.6134046E-07,0.015418
4.6139046E-07,0.014537
4.6144046E-07,0.013577
4.6149046E-07,0.012457
4.6154046E-07,0.011337
4.6159046E-07,0.010056
4.6164046E-07,0.008856
4.6169046E-07,0.007576
4.6174046E-07,0.006295
4.6179046E-07,0.005095
4.6184046E-07,0.003975
4.6189046E-07,0.002934
4.6194046E-07,0.001974
4.6199046E-07,0.001174
4.6204046E-07,0.000454
4.6209046E-07,-0.000026
4.6214046E-07,-0.000427
4.6219046E-07,-0.000667
4.6224046E-07,-0.000667
4.6229046E-07,-0.000587
4.6234046E-07,-0.000427
4.6239046E-07,-0.000106
4.6244046E-07,0.000294
4.6249046E-07,0.000774
4.6254046E-07,0.001254
4.6259046E-07,0.001814
4.6264046E-07,0.002374
4.6269046E-07,0.002854
4.6274046E-07,0.003254
4.6279046E-07,0.003575
4.6284046E-07,0.003895
4.6289046E-07,0.004055
4.6294046E-07,0.004055
4.6299046E-07,0.003975
4.6304046E-07,0.003815
4.6309046E-07,0.003495
4.6314046E-07,0.003094
4.6319046E-07,0.002614
4.6324046E-07,0.001974
4.6329046E-07,0.001254
4.6334046E-07,0.000534
4.6339046E-07,-0.000266
4.6344046E-07,-0.001067
4.6349046E-07,-0.001947
4.6354046E-07,-0.002827
4.6359046E-07,-0.003707
4.6364046E-07,-0.004588
4.6369046E-07,-0.005388
4.6374046E-07,-0.006188
4.6379046E-07,-0.006988
4.6384046E-07,-0.007788
4.6389046E-07,-0.008509
4.6394046E-07,-0.009149
4.6399046E-07,-0.009869
4.6404046E-07,-0.010429
4.6409046E-07,-0.011069
4.6414046E-07,-0.011549
4.6419046E-07,-0.012030
4.6424046E-07,-0.012510
4.6429046E-07,-0.012830
4.6434046E-07,-0.013150
4.6439046E-07,-0.013390
4.6444046E-07,-0.013470
4.6449046E-07,-0.013550
4.6454046E-07,-0.013470
4.6459046E-07,-0.013310
4.6464046E-07,-0.012990
4.6469046E-07,-0.012590
4.6474046E-07,-0.012110
4.6479046E-07,-0.011469
4.6484046E-07,-0.010749
4.6489046E-07,-0.009949
4.6494046E-07,-0.008989
4.6499046E-07,-0.008029
4.6504046E-07,-0.007068
4.6509046E-07,-0.006028
4.6514046E-07,-0.004988
4.6519046E-07,-0.003947
4.6524046E-07,-0.002987
4.6529046E-07,-0.002107
4.6534046E-07,-0.001307
4.6539046E-07,-0.000587
4.6544046E-07,-0.000026
4.6549046E-07,0.000374
4.6554046E-07,0.000694
4.6559046E-07,0.000854
4.6564046E-07,0.000854
4.6569046E-07,0.000694
4.6574046E-07,0.000454
4.6579046E-07,0.000054
4.6584046E-07,-0.000427
4.6589046E-07,-0.000987
4.6594046E-07,-0.001627
4.6599046E-07,-0.002267
4.6604046E-07,-0.002987
4.6609046E-07,-0.003707
4.6614046E-07,-0.004348
4.6619046E-07,-0.004988
4.6624046E-07,-0.005628
4.6629046E-07,-0.006108
4.6634046E-07,-0.006668
4.6639046E-07,-0.007068
4.6644046E-07,-0.007468
4.6649046E-07,-0.007788
4.6654046E-07,-0.008109
4.6659046E-07,-0.008349
4.6664046E-07,-0.008589
4.6669046E-07,-0.008829
4.6674046E-07,-0.009069
4.6679046E-07,-0.009309
4.6684046E-07,-0.009549
4.6689046E-07,-0.009789
4.6694046E-07,-0.010109
4.6699046E-07,-0.010349
4.6704046E-07,-0.010589
4.6709046E-07,-0.010829
4.6714046E-07,-0.011069
4.6719046E-07,-0.011309
4.6724046E-07,-0.011469
4.6729046E-07,-0.011549
4.6734046E-07,-0.011549
4.6739046E-07,-0.011469
4.6744046E-07,-0.011309
4.6749046E-07,-0.010989
4.6754046E-07,-0.010589
4.6759046E-07,-0.010109
4.6764046E-07,-0.009469
4.6769046E-07,-0.008829
4.6774046E-07,-0.008029
4.6779046E-07,-0.007148
4.6784046E-07,-0.006268
4.6789046E-07,-0.005388
4.6794046E-07,-0.004428
4.6799046E-07,-0.003467
4.6804046E-07,-0.002587
4.6809046E-07,-0.001707
4.6814046E-07,-0.000907
4.6819046E-07,-0.000186
4.6824046E-07,0.000454
4.6829046E-07,0.001014
4.6834046E-07,0.001494
4.6839046E-07,0.001894
4.6844046E-07,0.002214
4.6849046E-07,0.002454
4.6854046E-07,0.002694
4.6859046E-07,0.002854
4.6864046E-07,0.003014
4.6869046E-07,0.003174
4.6874046E-07,0.003334
4.6879046E-07,0.003495
4.6884046E-07,0.003735
4.6889046E-07,0.003975
4.6894046E-07,0.004295
4.6899046E-07,0.004615
4.6904046E-07,0.005015
4.6909046E-07,0.005495
4.6914046E-07,0.005975
4.6919046E-07,0.006455
4.6924046E-07,0.006935
4.6929046E-07,0.007416
4.6934046E-07,0.007896
4.6939046E-07,0.008376
4.6944046E-07,0.008776
4.6949046E-07,0.009096
4.6954046E-07,0.009336
4.6959046E-07,0.009496
4.6964046E-07,0.009576
4.6969046E-07,0.009576
4.6974046E-07,0.009416
4.6979046E-07,0.009176
4.6984046E-07,0.008776
4.6989046E-07,0.008376
4.6994046E-07,0.007816
4.6999046E-07,0.007095
4.7004046E-07,0.006375
4.7009046E-07,0.005575
4.7014046E-07,0.004615
4.7019046E-07,0.003655
4.7024046E-07,0.002694
