LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5694133E-07,0.016457
4.5699133E-07,0.020162
4.5704133E-07,0.023866
4.5709133E-07,0.027200
4.5714133E-07,0.030905
4.5719133E-07,0.034239
4.5724133E-07,0.037573
4.5729133E-07,0.040536
4.5734133E-07,0.043500
4.5739133E-07,0.046093
4.5744133E-07,0.048686
4.5749133E-07,0.050909
4.5754133E-07,0.052761
4.5759133E-07,0.054613
4.5764133E-07,0.056466
4.5769133E-07,0.057948
4.5774133E-07,0.059429
4.5779133E-07,0.060911
4.5784133E-07,0.062393
4.5789133E-07,0.063504
4.5794133E-07,0.064986
4.5799133E-07,0.066468
4.5804133E-07,0.067579
4.5809133E-07,0.069061
4.5814133E-07,0.070543
4.5819133E-07,0.071654
4.5824133E-07,0.073136
4.5829133E-07,0.074247
4.5834133E-07,0.074988
4.5839133E-07,0.075729
4.5844133E-07,0.076470
4.5849133E-07,0.076470
4.5854133E-07,0.076470
4.5859133E-07,0.076100
4.5864133E-07,0.075359
4.5869133E-07,0.074618
4.5874133E-07,0.073136
4.5879133E-07,0.071284
4.5884133E-07,0.069431
4.5889133E-07,0.067209
4.5894133E-07,0.064986
4.5899133E-07,0.062763
4.5904133E-07,0.060170
4.5909133E-07,0.057577
4.5914133E-07,0.055354
4.5919133E-07,0.052761
4.5924133E-07,0.050539
4.5929133E-07,0.048686
4.5934133E-07,0.046834
4.5939133E-07,0.044982
4.5944133E-07,0.043500
4.5949133E-07,0.042018
4.5954133E-07,0.040907
4.5959133E-07,0.039796
4.5964133E-07,0.038684
4.5969133E-07,0.037573
4.5974133E-07,0.036461
4.5979133E-07,0.035350
4.5984133E-07,0.033868
4.5989133E-07,0.032387
4.5994133E-07,0.030905
4.5999133E-07,0.029052
4.6004133E-07,0.026830
4.6009133E-07,0.024607
4.6014133E-07,0.022384
4.6019133E-07,0.020162
4.6024133E-07,0.017569
4.6029133E-07,0.015346
4.6034133E-07,0.012753
4.6039133E-07,0.010530
4.6044133E-07,0.008307
4.6049133E-07,0.006455
4.6054133E-07,0.004603
4.6059133E-07,0.003121
4.6064133E-07,0.002010
4.6069133E-07,0.000898
4.6074133E-07,-0.000213
4.6079133E-07,-0.000583
4.6084133E-07,-0.001324
4.6089133E-07,-0.001695
4.6094133E-07,-0.002065
4.6099133E-07,-0.002806
4.6104133E-07,-0.003177
4.6109133E-07,-0.003918
4.6114133E-07,-0.004288
4.6119133E-07,-0.005399
4.6124133E-07,-0.006511
4.6129133E-07,-0.007622
4.6134133E-07,-0.009104
4.6139133E-07,-0.010586
4.6144133E-07,-0.012067
4.6149133E-07,-0.013920
4.6154133E-07,-0.015772
4.6159133E-07,-0.017995
4.6164133E-07,-0.019847
4.6169133E-07,-0.021699
4.6174133E-07,-0.023551
4.6179133E-07,-0.025404
4.6184133E-07,-0.027256
4.6189133E-07,-0.028738
4.6194133E-07,-0.030219
4.6199133E-07,-0.031701
4.6204133E-07,-0.033183
4.6209133E-07,-0.034294
4.6214133E-07,-0.035776
4.6219133E-07,-0.037258
4.6224133E-07,-0.038369
4.6229133E-07,-0.040222
4.6234133E-07,-0.041703
4.6239133E-07,-0.043556
4.6244133E-07,-0.045778
4.6249133E-07,-0.048001
4.6254133E-07,-0.050224
4.6259133E-07,-0.052817
4.6264133E-07,-0.055780
4.6269133E-07,-0.058374
4.6274133E-07,-0.061337
4.6279133E-07,-0.064301
4.6284133E-07,-0.067264
4.6289133E-07,-0.069857
4.6294133E-07,-0.072451
4.6299133E-07,-0.074673
4.6304133E-07,-0.076526
4.6309133E-07,-0.078007
4.6314133E-07,-0.079119
4.6319133E-07,-0.079860
4.6324133E-07,-0.079860
4.6329133E-07,-0.079489
4.6334133E-07,-0.078378
4.6339133E-07,-0.077266
4.6344133E-07,-0.075414
4.6349133E-07,-0.073192
4.6354133E-07,-0.070598
4.6359133E-07,-0.068005
4.6364133E-07,-0.065042
4.6369133E-07,-0.062078
4.6374133E-07,-0.059114
4.6379133E-07,-0.056521
4.6384133E-07,-0.053928
4.6389133E-07,-0.051705
4.6394133E-07,-0.049853
4.6399133E-07,-0.048001
4.6404133E-07,-0.046890
4.6409133E-07,-0.046149
4.6414133E-07,-0.045778
4.6419133E-07,-0.045778
4.6424133E-07,-0.046149
4.6429133E-07,-0.046890
4.6434133E-07,-0.047631
4.6439133E-07,-0.048371
4.6444133E-07,-0.049112
4.6449133E-07,-0.049483
4.6454133E-07,-0.049853
4.6459133E-07,-0.050224
4.6464133E-07,-0.049853
4.6469133E-07,-0.049483
4.6474133E-07,-0.048371
4.6479133E-07,-0.046890
4.6484133E-07,-0.045037
4.6489133E-07,-0.042815
4.6494133E-07,-0.040222
4.6499133E-07,-0.037258
4.6504133E-07,-0.034294
4.6509133E-07,-0.030960
4.6514133E-07,-0.027626
4.6519133E-07,-0.024292
4.6524133E-07,-0.020958
4.6529133E-07,-0.017995
4.6534133E-07,-0.015401
4.6539133E-07,-0.012808
4.6544133E-07,-0.010586
4.6549133E-07,-0.008733
4.6554133E-07,-0.007252
4.6559133E-07,-0.005770
4.6564133E-07,-0.004658
4.6569133E-07,-0.003918
4.6574133E-07,-0.003177
4.6579133E-07,-0.002436
4.6584133E-07,-0.001695
4.6589133E-07,-0.000954
4.6594133E-07,0.000157
4.6599133E-07,0.001269
4.6604133E-07,0.002380
4.6609133E-07,0.003862
4.6614133E-07,0.005714
4.6619133E-07,0.007937
4.6624133E-07,0.010160
4.6629133E-07,0.012753
4.6634133E-07,0.015346
4.6639133E-07,0.017939
4.6644133E-07,0.020903
4.6649133E-07,0.023496
4.6654133E-07,0.026089
4.6659133E-07,0.028682
4.6664133E-07,0.030905
4.6669133E-07,0.033127
4.6674133E-07,0.034609
4.6679133E-07,0.036091
4.6684133E-07,0.037202
4.6689133E-07,0.037943
4.6694133E-07,0.038314
4.6699133E-07,0.038314
4.6704133E-07,0.038314
4.6709133E-07,0.037943
4.6714133E-07,0.037202
4.6719133E-07,0.036091
4.6724133E-07,0.035350
4.6729133E-07,0.033868
4.6734133E-07,0.032757
4.6739133E-07,0.031275
4.6744133E-07,0.030164
4.6749133E-07,0.028682
4.6754133E-07,0.027200
4.6759133E-07,0.025718
4.6764133E-07,0.024237
4.6769133E-07,0.022755
4.6774133E-07,0.021273
4.6779133E-07,0.019791
4.6784133E-07,0.018309
4.6789133E-07,0.017198
4.6794133E-07,0.015716
4.6799133E-07,0.014235
4.6804133E-07,0.013123
4.6809133E-07,0.011641
4.6814133E-07,0.010530
4.6819133E-07,0.009789
4.6824133E-07,0.009048
4.6829133E-07,0.008678
4.6834133E-07,0.008678
4.6839133E-07,0.008678
4.6844133E-07,0.009048
4.6849133E-07,0.009789
4.6854133E-07,0.010900
4.6859133E-07,0.012382
4.6864133E-07,0.014235
4.6869133E-07,0.016087
4.6874133E-07,0.018680
4.6879133E-07,0.021273
4.6884133E-07,0.024237
4.6889133E-07,0.027571
4.6894133E-07,0.030905
4.6899133E-07,0.034239
4.6904133E-07,0.037943
4.6909133E-07,0.041648
4.6914133E-07,0.045352
4.6919133E-07,0.048686
4.6924133E-07,0.052391
4.6929133E-07,0.056095
4.6934133E-07,0.059429
4.6939133E-07,0.063134
4.6944133E-07,0.066468
4.6949133E-07,0.069431
4.6954133E-07,0.072395
4.6959133E-07,0.074988
4.6964133E-07,0.077581
4.6969133E-07,0.079804
4.6974133E-07,0.081656
4.6979133E-07,0.083509
4.6984133E-07,0.084620
4.6989133E-07,0.085361
4.6994133E-07,0.085361
4.6999133E-07,0.085361
4.7004133E-07,0.084249
4.7009133E-07,0.082768
4.7014133E-07,0.080545
4.7019133E-07,0.077581
4.7024133E-07,0.074247
4.7029133E-07,0.069802
4.7034133E-07,0.064986
4.7039133E-07,0.059429
4.7044133E-07,0.053502
4.7049133E-07,0.046834
4.7054133E-07,0.039796
4.7059133E-07,0.032757
4.7064133E-07,0.024978
4.7069133E-07,0.017569
4.7074133E-07,0.009789
4.7079133E-07,0.002380
4.7084133E-07,-0.004658
4.7089133E-07,-0.011326
4.7094133E-07,-0.017254
4.7099133E-07,-0.022810
4.7104133E-07,-0.027256
4.7109133E-07,-0.031331
4.7114133E-07,-0.034294
4.7119133E-07,-0.036147
4.7124133E-07,-0.037258
4.7129133E-07,-0.037258
4.7134133E-07,-0.036887
4.7139133E-07,-0.035406
4.7144133E-07,-0.033183
4.7149133E-07,-0.030219
4.7154133E-07,-0.026885
4.7159133E-07,-0.023181
4.7164133E-07,-0.019106
4.7169133E-07,-0.015031
4.7174133E-07,-0.010956
4.7179133E-07,-0.006881
4.7184133E-07,-0.003547
4.7189133E-07,-0.000213
4.7194133E-07,0.002751
4.7199133E-07,0.004973
4.7204133E-07,0.006826
4.7209133E-07,0.007566
4.7214133E-07,0.008307
4.7219133E-07,0.007937
4.7224133E-07,0.007196
4.7229133E-07,0.006085
4.7234133E-07,0.004232
4.7239133E-07,0.002010
4.7244133E-07,-0.000583
4.7249133E-07,-0.003177
4.7254133E-07,-0.006140
4.7259133E-07,-0.009474
4.7264133E-07,-0.012438
4.7269133E-07,-0.015401
4.7274133E-07,-0.018365
4.7279133E-07,-0.020958
4.7284133E-07,-0.023551
4.7289133E-07,-0.026144
4.7294133E-07,-0.028367
4.7299133E-07,-0.030590
4.7304133E-07,-0.032442
4.7309133E-07,-0.034294
4.7314133E-07,-0.036147
4.7319133E-07,-0.037628
4.7324133E-07,-0.039110
4.7329133E-07,-0.040222
4.7334133E-07,-0.041333
4.7339133E-07,-0.042444
4.7344133E-07,-0.043185
4.7349133E-07,-0.043556
4.7354133E-07,-0.043926
4.7359133E-07,-0.043926
4.7364133E-07,-0.043556
4.7369133E-07,-0.042815
4.7374133E-07,-0.041703
4.7379133E-07,-0.039851
4.7384133E-07,-0.037628
4.7389133E-07,-0.035035
4.7394133E-07,-0.031701
4.7399133E-07,-0.028367
4.7404133E-07,-0.024292
4.7409133E-07,-0.019847
4.7414133E-07,-0.015031
4.7419133E-07,-0.010586
4.7424133E-07,-0.005770
4.7429133E-07,-0.000954
4.7434133E-07,0.003121
4.7439133E-07,0.007196
4.7444133E-07,0.010900
4.7449133E-07,0.013864
4.7454133E-07,0.016457
4.7459133E-07,0.017939
4.7464133E-07,0.019050
4.7469133E-07,0.019050
4.7474133E-07,0.018309
