LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5694394E-07,-0.001052
4.5699394E-07,0.000067
4.5704394E-07,0.001186
4.5709394E-07,0.001985
4.5714394E-07,0.002784
4.5719394E-07,0.003104
4.5724394E-07,0.003424
4.5729394E-07,0.003264
4.5734394E-07,0.002944
4.5739394E-07,0.002145
4.5744394E-07,0.001186
4.5749394E-07,0.000067
4.5754394E-07,-0.001371
4.5759394E-07,-0.002970
4.5764394E-07,-0.004728
4.5769394E-07,-0.006486
4.5774394E-07,-0.008244
4.5779394E-07,-0.010003
4.5784394E-07,-0.011761
4.5789394E-07,-0.013359
4.5794394E-07,-0.014798
4.5799394E-07,-0.015916
4.5804394E-07,-0.017035
4.5809394E-07,-0.017675
4.5814394E-07,-0.018314
4.5819394E-07,-0.018634
4.5824394E-07,-0.018793
4.5829394E-07,-0.018793
4.5834394E-07,-0.018634
4.5839394E-07,-0.018314
4.5844394E-07,-0.017994
4.5849394E-07,-0.017675
4.5854394E-07,-0.017195
4.5859394E-07,-0.016875
4.5864394E-07,-0.016556
4.5869394E-07,-0.016236
4.5874394E-07,-0.015916
4.5879394E-07,-0.015757
4.5884394E-07,-0.015597
4.5889394E-07,-0.015437
4.5894394E-07,-0.015277
4.5899394E-07,-0.015277
4.5904394E-07,-0.015117
4.5909394E-07,-0.014957
4.5914394E-07,-0.014638
4.5919394E-07,-0.014318
4.5924394E-07,-0.013839
4.5929394E-07,-0.013359
4.5934394E-07,-0.012560
4.5939394E-07,-0.011761
4.5944394E-07,-0.010962
4.5949394E-07,-0.009843
4.5954394E-07,-0.008724
4.5959394E-07,-0.007605
4.5964394E-07,-0.006486
4.5969394E-07,-0.005207
4.5974394E-07,-0.004089
4.5979394E-07,-0.002970
4.5984394E-07,-0.001851
4.5989394E-07,-0.000892
4.5994394E-07,-0.000093
4.5999394E-07,0.000706
4.6004394E-07,0.001346
4.6009394E-07,0.001825
4.6014394E-07,0.002145
4.6019394E-07,0.002465
4.6024394E-07,0.002784
4.6029394E-07,0.002944
4.6034394E-07,0.003104
4.6039394E-07,0.003264
4.6044394E-07,0.003424
4.6049394E-07,0.003584
4.6054394E-07,0.003743
4.6059394E-07,0.004063
4.6064394E-07,0.004383
4.6069394E-07,0.004862
4.6074394E-07,0.005502
4.6079394E-07,0.005981
4.6084394E-07,0.006780
4.6089394E-07,0.007579
4.6094394E-07,0.008379
4.6099394E-07,0.009178
4.6104394E-07,0.010137
4.6109394E-07,0.011096
4.6114394E-07,0.011895
4.6119394E-07,0.012854
4.6124394E-07,0.013653
4.6129394E-07,0.014452
4.6134394E-07,0.015092
4.6139394E-07,0.015731
4.6144394E-07,0.016370
4.6149394E-07,0.016850
4.6154394E-07,0.017170
4.6159394E-07,0.017489
4.6164394E-07,0.017649
4.6169394E-07,0.017649
4.6174394E-07,0.017809
4.6179394E-07,0.017649
4.6184394E-07,0.017489
4.6189394E-07,0.017329
4.6194394E-07,0.017010
4.6199394E-07,0.016690
4.6204394E-07,0.016211
4.6209394E-07,0.015571
4.6214394E-07,0.014932
4.6219394E-07,0.014293
4.6224394E-07,0.013334
4.6229394E-07,0.012374
4.6234394E-07,0.011256
4.6239394E-07,0.010137
4.6244394E-07,0.008858
4.6249394E-07,0.007420
4.6254394E-07,0.005981
4.6259394E-07,0.004383
4.6264394E-07,0.002784
4.6269394E-07,0.001026
4.6274394E-07,-0.000572
4.6279394E-07,-0.002330
4.6284394E-07,-0.003929
4.6289394E-07,-0.005367
4.6294394E-07,-0.006806
4.6299394E-07,-0.008084
4.6304394E-07,-0.009203
4.6309394E-07,-0.010003
4.6314394E-07,-0.010642
4.6319394E-07,-0.010962
4.6324394E-07,-0.011121
4.6329394E-07,-0.010962
4.6334394E-07,-0.010482
4.6339394E-07,-0.009683
4.6344394E-07,-0.008564
4.6349394E-07,-0.007445
4.6354394E-07,-0.005847
4.6359394E-07,-0.004248
4.6364394E-07,-0.002490
4.6369394E-07,-0.000732
4.6374394E-07,0.001186
4.6379394E-07,0.002944
4.6384394E-07,0.004702
4.6389394E-07,0.006301
4.6394394E-07,0.007739
4.6399394E-07,0.009018
4.6404394E-07,0.009977
4.6409394E-07,0.010616
4.6414394E-07,0.011096
4.6419394E-07,0.011096
4.6424394E-07,0.010936
4.6429394E-07,0.010456
4.6434394E-07,0.009657
4.6439394E-07,0.008538
4.6444394E-07,0.007260
4.6449394E-07,0.005821
4.6454394E-07,0.004223
4.6459394E-07,0.002625
4.6464394E-07,0.000866
4.6469394E-07,-0.000892
4.6474394E-07,-0.002490
4.6479394E-07,-0.004248
4.6484394E-07,-0.005687
4.6489394E-07,-0.007125
4.6494394E-07,-0.008404
4.6499394E-07,-0.009523
4.6504394E-07,-0.010482
4.6509394E-07,-0.011281
4.6514394E-07,-0.011921
4.6519394E-07,-0.012400
4.6524394E-07,-0.012880
4.6529394E-07,-0.013039
4.6534394E-07,-0.013039
4.6539394E-07,-0.013039
4.6544394E-07,-0.012880
4.6549394E-07,-0.012560
4.6554394E-07,-0.012080
4.6559394E-07,-0.011441
4.6564394E-07,-0.010802
4.6569394E-07,-0.009843
4.6574394E-07,-0.008884
4.6579394E-07,-0.007765
4.6584394E-07,-0.006326
4.6589394E-07,-0.004888
4.6594394E-07,-0.003289
4.6599394E-07,-0.001371
4.6604394E-07,0.000547
4.6609394E-07,0.002625
4.6614394E-07,0.004862
4.6619394E-07,0.007100
4.6624394E-07,0.009338
4.6629394E-07,0.011575
4.6634394E-07,0.013813
4.6639394E-07,0.015891
4.6644394E-07,0.017649
4.6649394E-07,0.019407
4.6654394E-07,0.020846
4.6659394E-07,0.021965
4.6664394E-07,0.022764
4.6669394E-07,0.023243
4.6674394E-07,0.023563
4.6679394E-07,0.023403
4.6684394E-07,0.023083
4.6689394E-07,0.022444
4.6694394E-07,0.021485
4.6699394E-07,0.020526
4.6704394E-07,0.019407
4.6709394E-07,0.018129
4.6714394E-07,0.017010
4.6719394E-07,0.015891
4.6724394E-07,0.014772
4.6729394E-07,0.013973
4.6734394E-07,0.013334
4.6739394E-07,0.012854
4.6744394E-07,0.012854
4.6749394E-07,0.013014
4.6754394E-07,0.013334
4.6759394E-07,0.014133
4.6764394E-07,0.015092
4.6769394E-07,0.016370
4.6774394E-07,0.017649
4.6779394E-07,0.019247
4.6784394E-07,0.021006
4.6789394E-07,0.022764
4.6794394E-07,0.024522
4.6799394E-07,0.026280
4.6804394E-07,0.028038
4.6809394E-07,0.029637
4.6814394E-07,0.031235
4.6819394E-07,0.032674
4.6824394E-07,0.033792
4.6829394E-07,0.034911
4.6834394E-07,0.035870
4.6839394E-07,0.036829
4.6844394E-07,0.037469
4.6849394E-07,0.038108
4.6854394E-07,0.038588
4.6859394E-07,0.038907
4.6864394E-07,0.039387
4.6869394E-07,0.039706
4.6874394E-07,0.040026
4.6879394E-07,0.040346
4.6884394E-07,0.040506
4.6889394E-07,0.040825
4.6894394E-07,0.041145
4.6899394E-07,0.041465
4.6904394E-07,0.041784
4.6909394E-07,0.042104
4.6914394E-07,0.042264
4.6919394E-07,0.042583
4.6924394E-07,0.042583
4.6929394E-07,0.042743
4.6934394E-07,0.042743
4.6939394E-07,0.042583
4.6944394E-07,0.042264
4.6949394E-07,0.041944
4.6954394E-07,0.041465
4.6959394E-07,0.040825
4.6964394E-07,0.040186
4.6969394E-07,0.039387
4.6974394E-07,0.038588
4.6979394E-07,0.037629
4.6984394E-07,0.036510
4.6989394E-07,0.035551
4.6994394E-07,0.034432
4.6999394E-07,0.033313
4.7004394E-07,0.032194
4.7009394E-07,0.031075
4.7014394E-07,0.030116
4.7019394E-07,0.029157
4.7024394E-07,0.028038
4.7029394E-07,0.027079
4.7034394E-07,0.026280
4.7039394E-07,0.025321
4.7044394E-07,0.024362
4.7049394E-07,0.023563
4.7054394E-07,0.022604
4.7059394E-07,0.021645
4.7064394E-07,0.020686
4.7069394E-07,0.019567
4.7074394E-07,0.018608
4.7079394E-07,0.017489
4.7084394E-07,0.016370
4.7089394E-07,0.015092
4.7094394E-07,0.013973
4.7099394E-07,0.012694
4.7104394E-07,0.011575
4.7109394E-07,0.010456
4.7114394E-07,0.009338
4.7119394E-07,0.008379
4.7124394E-07,0.007579
4.7129394E-07,0.006780
4.7134394E-07,0.006141
