LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:00,0                 
Time,Ampl
4.5694191E-07,-0.021564
4.5699191E-07,-0.022196
4.5704191E-07,-0.022407
4.5709191E-07,-0.022829
4.5714191E-07,-0.022829
4.5719191E-07,-0.022618
4.5724191E-07,-0.022407
4.5729191E-07,-0.021986
4.5734191E-07,-0.021564
4.5739191E-07,-0.021143
4.5744191E-07,-0.020510
4.5749191E-07,-0.019667
4.5754191E-07,-0.018824
4.5759191E-07,-0.017981
4.5764191E-07,-0.016927
4.5769191E-07,-0.015874
4.5774191E-07,-0.014609
4.5779191E-07,-0.013134
4.5784191E-07,-0.011658
4.5789191E-07,-0.009972
4.5794191E-07,-0.008075
4.5799191E-07,-0.005968
4.5804191E-07,-0.003649
4.5809191E-07,-0.001120
4.5814191E-07,0.001409
4.5819191E-07,0.004360
4.5824191E-07,0.007310
4.5829191E-07,0.010472
4.5834191E-07,0.013422
4.5839191E-07,0.016584
4.5844191E-07,0.019745
4.5849191E-07,0.022696
4.5854191E-07,0.025647
4.5859191E-07,0.028176
4.5864191E-07,0.030705
4.5869191E-07,0.032813
4.5874191E-07,0.034499
4.5879191E-07,0.035763
4.5884191E-07,0.036817
4.5889191E-07,0.037239
4.5894191E-07,0.037449
4.5899191E-07,0.037028
4.5904191E-07,0.036395
4.5909191E-07,0.035342
4.5914191E-07,0.034077
4.5919191E-07,0.032602
4.5924191E-07,0.030916
4.5929191E-07,0.029019
4.5934191E-07,0.026911
4.5939191E-07,0.025014
4.5944191E-07,0.022907
4.5949191E-07,0.020799
4.5954191E-07,0.018691
4.5959191E-07,0.016584
4.5964191E-07,0.014476
4.5969191E-07,0.012579
4.5974191E-07,0.010472
4.5979191E-07,0.008364
4.5984191E-07,0.006256
4.5989191E-07,0.003938
4.5994191E-07,0.001620
4.5999191E-07,-0.000909
4.6004191E-07,-0.003649
4.6009191E-07,-0.006389
4.6014191E-07,-0.009551
4.6019191E-07,-0.012712
4.6024191E-07,-0.016084
4.6029191E-07,-0.019457
4.6034191E-07,-0.023039
4.6039191E-07,-0.026412
