LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5693639E-07,0.015929
4.5698639E-07,0.014795
4.5703639E-07,0.013661
4.5708639E-07,0.012653
4.5713639E-07,0.011519
4.5718639E-07,0.010511
4.5723639E-07,0.009503
4.5728639E-07,0.008495
4.5733639E-07,0.007487
4.5738639E-07,0.006479
4.5743639E-07,0.005345
4.5748639E-07,0.004337
4.5753639E-07,0.003455
4.5758639E-07,0.002447
4.5763639E-07,0.001565
4.5768639E-07,0.000809
4.5773639E-07,0.000179
4.5778639E-07,-0.000325
4.5783639E-07,-0.000703
4.5788639E-07,-0.000829
4.5793639E-07,-0.000829
4.5798639E-07,-0.000577
4.5803639E-07,-0.000199
4.5808639E-07,0.000431
4.5813639E-07,0.001187
4.5818639E-07,0.002195
4.5823639E-07,0.003203
4.5828639E-07,0.004337
4.5833639E-07,0.005471
4.5838639E-07,0.006731
4.5843639E-07,0.007865
4.5848639E-07,0.008873
4.5853639E-07,0.009881
4.5858639E-07,0.010637
4.5863639E-07,0.011393
4.5868639E-07,0.011771
4.5873639E-07,0.012149
4.5878639E-07,0.012149
4.5883639E-07,0.012023
4.5888639E-07,0.011771
4.5893639E-07,0.011267
4.5898639E-07,0.010637
4.5903639E-07,0.010007
4.5908639E-07,0.009125
4.5913639E-07,0.008369
4.5918639E-07,0.007487
4.5923639E-07,0.006605
4.5928639E-07,0.005849
4.5933639E-07,0.005219
4.5938639E-07,0.004589
4.5943639E-07,0.004085
4.5948639E-07,0.003581
4.5953639E-07,0.003203
4.5958639E-07,0.002951
4.5963639E-07,0.002825
4.5968639E-07,0.002573
4.5973639E-07,0.002447
4.5978639E-07,0.002321
4.5983639E-07,0.002069
4.5988639E-07,0.001817
4.5993639E-07,0.001439
4.5998639E-07,0.001061
4.6003639E-07,0.000431
4.6008639E-07,-0.000199
4.6013639E-07,-0.000955
4.6018639E-07,-0.001837
4.6023639E-07,-0.002845
4.6028639E-07,-0.003853
4.6033639E-07,-0.004861
4.6038639E-07,-0.005743
4.6043639E-07,-0.006751
4.6048639E-07,-0.007507
4.6053639E-07,-0.008137
4.6058639E-07,-0.008641
4.6063639E-07,-0.009019
4.6068639E-07,-0.009145
4.6073639E-07,-0.009019
4.6078639E-07,-0.008641
4.6083639E-07,-0.008137
4.6088639E-07,-0.007381
4.6093639E-07,-0.006499
4.6098639E-07,-0.005491
4.6103639E-07,-0.004483
4.6108639E-07,-0.003349
4.6113639E-07,-0.002341
4.6118639E-07,-0.001333
4.6123639E-07,-0.000451
4.6128639E-07,0.000305
4.6133639E-07,0.000809
4.6138639E-07,0.001061
4.6143639E-07,0.001187
4.6148639E-07,0.000935
4.6153639E-07,0.000557
4.6158639E-07,-0.000199
4.6163639E-07,-0.000955
4.6168639E-07,-0.001963
4.6173639E-07,-0.003097
4.6178639E-07,-0.004357
4.6183639E-07,-0.005491
4.6188639E-07,-0.006751
4.6193639E-07,-0.007759
4.6198639E-07,-0.008767
4.6203639E-07,-0.009523
4.6208639E-07,-0.010027
4.6213639E-07,-0.010405
4.6218639E-07,-0.010405
4.6223639E-07,-0.010279
4.6228639E-07,-0.009901
4.6233639E-07,-0.009397
4.6238639E-07,-0.008515
4.6243639E-07,-0.007633
4.6248639E-07,-0.006625
4.6253639E-07,-0.005617
4.6258639E-07,-0.004609
4.6263639E-07,-0.003601
4.6268639E-07,-0.002719
4.6273639E-07,-0.001837
4.6278639E-07,-0.001207
4.6283639E-07,-0.000703
4.6288639E-07,-0.000325
4.6293639E-07,-0.000199
4.6298639E-07,-0.000073
4.6303639E-07,-0.000199
4.6308639E-07,-0.000451
4.6313639E-07,-0.000703
4.6318639E-07,-0.001081
4.6323639E-07,-0.001459
4.6328639E-07,-0.001711
4.6333639E-07,-0.001963
4.6338639E-07,-0.002215
4.6343639E-07,-0.002341
4.6348639E-07,-0.002341
4.6353639E-07,-0.002341
4.6358639E-07,-0.002215
4.6363639E-07,-0.001963
4.6368639E-07,-0.001711
4.6373639E-07,-0.001333
4.6378639E-07,-0.001081
4.6383639E-07,-0.000829
4.6388639E-07,-0.000577
4.6393639E-07,-0.000451
4.6398639E-07,-0.000325
4.6403639E-07,-0.000451
4.6408639E-07,-0.000577
4.6413639E-07,-0.000829
4.6418639E-07,-0.001207
4.6423639E-07,-0.001585
4.6428639E-07,-0.002089
4.6433639E-07,-0.002593
4.6438639E-07,-0.002971
4.6443639E-07,-0.003349
4.6448639E-07,-0.003601
4.6453639E-07,-0.003601
4.6458639E-07,-0.003475
4.6463639E-07,-0.003223
4.6468639E-07,-0.002719
4.6473639E-07,-0.002089
4.6478639E-07,-0.001081
4.6483639E-07,-0.000073
4.6488639E-07,0.001187
4.6493639E-07,0.002573
4.6498639E-07,0.004085
