LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:19,0                 
Time,Ampl
4.5694960E-07,0.022542
4.5699960E-07,0.020470
4.5704960E-07,0.018397
4.5709960E-07,0.016454
4.5714960E-07,0.014769
4.5719960E-07,0.013215
4.5724960E-07,0.011919
4.5729960E-07,0.010883
4.5734960E-07,0.009846
4.5739960E-07,0.009069
4.5744960E-07,0.008421
4.5749960E-07,0.007903
4.5754960E-07,0.007515
4.5759960E-07,0.006996
4.5764960E-07,0.006608
4.5769960E-07,0.006219
4.5774960E-07,0.005830
4.5779960E-07,0.005442
4.5784960E-07,0.004924
4.5789960E-07,0.004535
4.5794960E-07,0.004017
4.5799960E-07,0.003628
4.5804960E-07,0.003239
4.5809960E-07,0.002851
4.5814960E-07,0.002721
4.5819960E-07,0.002592
4.5824960E-07,0.002592
4.5829960E-07,0.002851
4.5834960E-07,0.003110
4.5839960E-07,0.003628
4.5844960E-07,0.004276
4.5849960E-07,0.005053
4.5854960E-07,0.005960
4.5859960E-07,0.006867
4.5864960E-07,0.007774
4.5869960E-07,0.008810
4.5874960E-07,0.009717
4.5879960E-07,0.010494
4.5884960E-07,0.011142
4.5889960E-07,0.011660
4.5894960E-07,0.011919
4.5899960E-07,0.012049
4.5904960E-07,0.012049
4.5909960E-07,0.011790
4.5914960E-07,0.011272
4.5919960E-07,0.010753
4.5924960E-07,0.009976
4.5929960E-07,0.009069
4.5934960E-07,0.008162
4.5939960E-07,0.007255
4.5944960E-07,0.006349
4.5949960E-07,0.005571
4.5954960E-07,0.004794
4.5959960E-07,0.004276
4.5964960E-07,0.003758
4.5969960E-07,0.003628
4.5974960E-07,0.003628
4.5979960E-07,0.003758
4.5984960E-07,0.004146
4.5989960E-07,0.004664
4.5994960E-07,0.005442
4.5999960E-07,0.006349
4.6004960E-07,0.007255
4.6009960E-07,0.008292
4.6014960E-07,0.009328
4.6019960E-07,0.010235
4.6024960E-07,0.011142
4.6029960E-07,0.011919
4.6034960E-07,0.012567
4.6039960E-07,0.012956
4.6044960E-07,0.013215
4.6049960E-07,0.013085
4.6054960E-07,0.012826
4.6059960E-07,0.012178
4.6064960E-07,0.011272
4.6069960E-07,0.010106
4.6074960E-07,0.008681
4.6079960E-07,0.006996
4.6084960E-07,0.005183
4.6089960E-07,0.003110
4.6094960E-07,0.000908
4.6099960E-07,-0.001295
4.6104960E-07,-0.003627
4.6109960E-07,-0.005959
4.6114960E-07,-0.008291
4.6119960E-07,-0.010493
4.6124960E-07,-0.012695
4.6129960E-07,-0.014768
4.6134960E-07,-0.016582
4.6139960E-07,-0.018396
4.6144960E-07,-0.019950
4.6149960E-07,-0.021375
4.6154960E-07,-0.022671
4.6159960E-07,-0.023707
4.6164960E-07,-0.024743
4.6169960E-07,-0.025521
4.6174960E-07,-0.026298
4.6179960E-07,-0.026816
4.6184960E-07,-0.027334
4.6189960E-07,-0.027723
4.6194960E-07,-0.028112
4.6199960E-07,-0.028371
4.6204960E-07,-0.028500
4.6209960E-07,-0.028500
4.6214960E-07,-0.028371
4.6219960E-07,-0.028241
4.6224960E-07,-0.027853
4.6229960E-07,-0.027334
4.6234960E-07,-0.026687
4.6239960E-07,-0.025780
4.6244960E-07,-0.024743
4.6249960E-07,-0.023448
4.6254960E-07,-0.022023
4.6259960E-07,-0.020339
4.6264960E-07,-0.018655
4.6269960E-07,-0.016711
4.6274960E-07,-0.014768
4.6279960E-07,-0.012825
4.6284960E-07,-0.010882
4.6289960E-07,-0.009068
4.6294960E-07,-0.007254
4.6299960E-07,-0.005700
4.6304960E-07,-0.004275
4.6309960E-07,-0.003238
4.6314960E-07,-0.002331
4.6319960E-07,-0.001684
4.6324960E-07,-0.001295
4.6329960E-07,-0.001295
4.6334960E-07,-0.001424
4.6339960E-07,-0.001684
4.6344960E-07,-0.002202
4.6349960E-07,-0.002720
4.6354960E-07,-0.003368
4.6359960E-07,-0.004015
4.6364960E-07,-0.004534
4.6369960E-07,-0.004922
4.6374960E-07,-0.005181
4.6379960E-07,-0.005181
4.6384960E-07,-0.004922
4.6389960E-07,-0.004404
4.6394960E-07,-0.003756
4.6399960E-07,-0.002720
4.6404960E-07,-0.001554
4.6409960E-07,-0.000258
4.6414960E-07,0.001167
4.6419960E-07,0.002721
4.6424960E-07,0.004276
4.6429960E-07,0.005701
4.6434960E-07,0.006996
4.6439960E-07,0.008292
4.6444960E-07,0.009199
4.6449960E-07,0.009976
4.6454960E-07,0.010365
4.6459960E-07,0.010494
4.6464960E-07,0.010365
4.6469960E-07,0.009976
4.6474960E-07,0.009458
4.6479960E-07,0.008551
4.6484960E-07,0.007644
4.6489960E-07,0.006478
4.6494960E-07,0.005442
4.6499960E-07,0.004276
4.6504960E-07,0.003110
4.6509960E-07,0.002073
4.6514960E-07,0.001167
4.6519960E-07,0.000389
4.6524960E-07,-0.000129
4.6529960E-07,-0.000518
4.6534960E-07,-0.000777
4.6539960E-07,-0.000906
4.6544960E-07,-0.000906
4.6549960E-07,-0.000777
4.6554960E-07,-0.000647
4.6559960E-07,-0.000388
4.6564960E-07,-0.000129
4.6569960E-07,0.000130
4.6574960E-07,0.000260
4.6579960E-07,0.000389
4.6584960E-07,0.000389
4.6589960E-07,0.000260
4.6594960E-07,0.000130
4.6599960E-07,0.000001
4.6604960E-07,-0.000258
4.6609960E-07,-0.000518
4.6614960E-07,-0.000647
4.6619960E-07,-0.000777
4.6624960E-07,-0.000777
4.6629960E-07,-0.000647
4.6634960E-07,-0.000388
4.6639960E-07,0.000130
4.6644960E-07,0.000778
4.6649960E-07,0.001685
4.6654960E-07,0.002851
4.6659960E-07,0.004146
4.6664960E-07,0.005701
4.6669960E-07,0.007385
4.6674960E-07,0.009328
4.6679960E-07,0.011272
4.6684960E-07,0.013344
4.6689960E-07,0.015417
4.6694960E-07,0.017490
4.6699960E-07,0.019433
4.6704960E-07,0.021376
4.6709960E-07,0.023061
4.6714960E-07,0.024745
4.6719960E-07,0.026040
4.6724960E-07,0.027336
4.6729960E-07,0.028243
4.6734960E-07,0.029020
4.6739960E-07,0.029668
4.6744960E-07,0.030056
4.6749960E-07,0.030315
4.6754960E-07,0.030445
4.6759960E-07,0.030445
4.6764960E-07,0.030315
4.6769960E-07,0.030186
4.6774960E-07,0.029927
4.6779960E-07,0.029797
4.6784960E-07,0.029668
4.6789960E-07,0.029538
4.6794960E-07,0.029409
4.6799960E-07,0.029409
4.6804960E-07,0.029409
4.6809960E-07,0.029538
4.6814960E-07,0.029538
4.6819960E-07,0.029668
4.6824960E-07,0.029797
4.6829960E-07,0.029797
4.6834960E-07,0.029797
4.6839960E-07,0.029797
4.6844960E-07,0.029538
4.6849960E-07,0.029279
4.6854960E-07,0.028890
4.6859960E-07,0.028243
4.6864960E-07,0.027595
4.6869960E-07,0.026688
4.6874960E-07,0.025781
4.6879960E-07,0.024745
4.6884960E-07,0.023708
4.6889960E-07,0.022542
4.6894960E-07,0.021376
4.6899960E-07,0.020470
4.6904960E-07,0.019433
4.6909960E-07,0.018656
4.6914960E-07,0.018138
4.6919960E-07,0.017749
4.6924960E-07,0.017619
4.6929960E-07,0.017619
4.6934960E-07,0.018008
4.6939960E-07,0.018656
4.6944960E-07,0.019433
4.6949960E-07,0.020470
4.6954960E-07,0.021506
4.6959960E-07,0.022802
4.6964960E-07,0.024097
4.6969960E-07,0.025263
4.6974960E-07,0.026429
4.6979960E-07,0.027465
4.6984960E-07,0.028243
4.6989960E-07,0.028761
4.6994960E-07,0.029020
4.6999960E-07,0.029020
4.7004960E-07,0.028502
4.7009960E-07,0.027724
4.7014960E-07,0.026558
4.7019960E-07,0.025133
4.7024960E-07,0.023320
4.7029960E-07,0.021376
4.7034960E-07,0.019174
4.7039960E-07,0.016842
4.7044960E-07,0.014381
4.7049960E-07,0.012049
4.7054960E-07,0.009587
4.7059960E-07,0.007385
4.7064960E-07,0.005312
4.7069960E-07,0.003369
4.7074960E-07,0.001555
4.7079960E-07,0.000130
4.7084960E-07,-0.001036
4.7089960E-07,-0.002072
4.7094960E-07,-0.002849
4.7099960E-07,-0.003368
4.7104960E-07,-0.003756
4.7109960E-07,-0.004015
4.7114960E-07,-0.004145
4.7119960E-07,-0.004145
4.7124960E-07,-0.004145
4.7129960E-07,-0.004015
