LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:47,0                 
Time,Ampl
4.5692181E-07,0.024691
4.5697181E-07,0.025925
4.5702181E-07,0.027021
4.5707181E-07,0.028118
4.5712181E-07,0.029214
4.5717181E-07,0.030311
4.5722181E-07,0.031544
4.5727181E-07,0.032915
4.5732181E-07,0.034285
4.5737181E-07,0.035793
4.5742181E-07,0.037300
4.5747181E-07,0.038808
4.5752181E-07,0.040316
4.5757181E-07,0.041686
4.5762181E-07,0.043057
4.5767181E-07,0.044153
4.5772181E-07,0.044976
4.5777181E-07,0.045524
4.5782181E-07,0.045661
4.5787181E-07,0.045524
4.5792181E-07,0.044976
4.5797181E-07,0.044016
4.5802181E-07,0.042646
4.5807181E-07,0.040864
4.5812181E-07,0.038671
4.5817181E-07,0.036341
4.5822181E-07,0.033600
4.5827181E-07,0.030722
4.5832181E-07,0.027569
4.5837181E-07,0.024417
4.5842181E-07,0.021265
4.5847181E-07,0.018112
4.5852181E-07,0.014960
4.5857181E-07,0.011945
4.5862181E-07,0.009203
4.5867181E-07,0.006599
4.5872181E-07,0.004269
4.5877181E-07,0.002213
4.5882181E-07,0.000295
4.5887181E-07,-0.001213
4.5892181E-07,-0.002584
4.5897181E-07,-0.003680
4.5902181E-07,-0.004639
4.5907181E-07,-0.005325
4.5912181E-07,-0.005873
4.5917181E-07,-0.006284
4.5922181E-07,-0.006558
4.5927181E-07,-0.006832
4.5932181E-07,-0.006969
4.5937181E-07,-0.007106
4.5942181E-07,-0.007106
4.5947181E-07,-0.007244
4.5952181E-07,-0.007244
4.5957181E-07,-0.007244
4.5962181E-07,-0.007106
4.5967181E-07,-0.007106
4.5972181E-07,-0.006969
4.5977181E-07,-0.006832
4.5982181E-07,-0.006558
4.5987181E-07,-0.006147
4.5992181E-07,-0.005736
4.5997181E-07,-0.005325
4.6002181E-07,-0.004639
4.6007181E-07,-0.003954
4.6012181E-07,-0.003132
4.6017181E-07,-0.002172
4.6022181E-07,-0.001213
4.6027181E-07,-0.000254
4.6032181E-07,0.000706
4.6037181E-07,0.001665
4.6042181E-07,0.002625
4.6047181E-07,0.003447
4.6052181E-07,0.004132
4.6057181E-07,0.004681
4.6062181E-07,0.004955
4.6067181E-07,0.005092
4.6072181E-07,0.004955
4.6077181E-07,0.004681
4.6082181E-07,0.003995
4.6087181E-07,0.003173
4.6092181E-07,0.002076
4.6097181E-07,0.000706
4.6102181E-07,-0.000665
4.6107181E-07,-0.002309
4.6112181E-07,-0.003954
4.6117181E-07,-0.005599
4.6122181E-07,-0.007244
4.6127181E-07,-0.008751
4.6132181E-07,-0.010259
4.6137181E-07,-0.011492
4.6142181E-07,-0.012589
4.6147181E-07,-0.013548
4.6152181E-07,-0.014234
4.6157181E-07,-0.014782
4.6162181E-07,-0.015056
4.6167181E-07,-0.015193
4.6172181E-07,-0.015193
4.6177181E-07,-0.015193
4.6182181E-07,-0.015056
4.6187181E-07,-0.015056
4.6192181E-07,-0.014919
4.6197181E-07,-0.014919
4.6202181E-07,-0.015056
4.6207181E-07,-0.015330
4.6212181E-07,-0.015741
4.6217181E-07,-0.016426
4.6222181E-07,-0.017112
4.6227181E-07,-0.017797
4.6232181E-07,-0.018756
4.6237181E-07,-0.019579
4.6242181E-07,-0.020401
4.6247181E-07,-0.021224
4.6252181E-07,-0.021909
4.6257181E-07,-0.022320
