LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5693712E-07,-0.001765
4.5698712E-07,-0.000465
4.5703712E-07,0.000742
4.5708712E-07,0.001764
4.5713712E-07,0.002785
4.5718712E-07,0.003621
4.5723712E-07,0.004457
4.5728712E-07,0.005107
4.5733712E-07,0.005664
4.5738712E-07,0.006128
4.5743712E-07,0.006593
4.5748712E-07,0.006964
4.5753712E-07,0.007243
4.5758712E-07,0.007521
4.5763712E-07,0.007800
4.5768712E-07,0.008078
4.5773712E-07,0.008357
4.5778712E-07,0.008635
4.5783712E-07,0.008914
4.5788712E-07,0.009193
4.5793712E-07,0.009471
4.5798712E-07,0.009657
4.5803712E-07,0.009935
4.5808712E-07,0.010121
4.5813712E-07,0.010307
4.5818712E-07,0.010400
4.5823712E-07,0.010400
4.5828712E-07,0.010307
4.5833712E-07,0.010214
4.5838712E-07,0.009935
4.5843712E-07,0.009657
4.5848712E-07,0.009193
4.5853712E-07,0.008728
4.5858712E-07,0.008078
4.5863712E-07,0.007428
4.5868712E-07,0.006685
4.5873712E-07,0.005943
4.5878712E-07,0.005107
4.5883712E-07,0.004178
4.5888712E-07,0.003342
4.5893712E-07,0.002507
4.5898712E-07,0.001764
4.5903712E-07,0.001021
4.5908712E-07,0.000278
4.5913712E-07,-0.000279
4.5918712E-07,-0.000836
4.5923712E-07,-0.001208
4.5928712E-07,-0.001579
4.5933712E-07,-0.001858
4.5938712E-07,-0.001951
4.5943712E-07,-0.002043
4.5948712E-07,-0.002043
4.5953712E-07,-0.001951
4.5958712E-07,-0.001765
4.5963712E-07,-0.001579
4.5968712E-07,-0.001300
4.5973712E-07,-0.001022
4.5978712E-07,-0.000650
4.5983712E-07,-0.000279
4.5988712E-07,0.000185
4.5993712E-07,0.000650
4.5998712E-07,0.001207
4.6003712E-07,0.001764
4.6008712E-07,0.002414
4.6013712E-07,0.003157
4.6018712E-07,0.003992
4.6023712E-07,0.004921
4.6028712E-07,0.005943
4.6033712E-07,0.007057
4.6038712E-07,0.008264
4.6043712E-07,0.009471
4.6048712E-07,0.010864
4.6053712E-07,0.012164
4.6058712E-07,0.013557
4.6063712E-07,0.014950
4.6068712E-07,0.016343
4.6073712E-07,0.017643
4.6078712E-07,0.018850
4.6083712E-07,0.019871
4.6088712E-07,0.020800
4.6093712E-07,0.021450
4.6098712E-07,0.022007
4.6103712E-07,0.022286
4.6108712E-07,0.022379
4.6113712E-07,0.022193
4.6118712E-07,0.021729
4.6123712E-07,0.021079
4.6128712E-07,0.020243
4.6133712E-07,0.019221
4.6138712E-07,0.018014
4.6143712E-07,0.016621
4.6148712E-07,0.015228
4.6153712E-07,0.013743
4.6158712E-07,0.012164
4.6163712E-07,0.010585
4.6168712E-07,0.009100
4.6173712E-07,0.007614
4.6178712E-07,0.006221
4.6183712E-07,0.004921
4.6188712E-07,0.003714
4.6193712E-07,0.002600
4.6198712E-07,0.001578
4.6203712E-07,0.000650
4.6208712E-07,-0.000186
4.6213712E-07,-0.000929
4.6218712E-07,-0.001672
4.6223712E-07,-0.002229
4.6228712E-07,-0.002879
4.6233712E-07,-0.003343
4.6238712E-07,-0.003901
4.6243712E-07,-0.004365
4.6248712E-07,-0.004829
4.6253712E-07,-0.005293
4.6258712E-07,-0.005665
4.6263712E-07,-0.006036
4.6268712E-07,-0.006408
4.6273712E-07,-0.006686
4.6278712E-07,-0.006965
4.6283712E-07,-0.007151
4.6288712E-07,-0.007336
4.6293712E-07,-0.007429
4.6298712E-07,-0.007522
4.6303712E-07,-0.007522
4.6308712E-07,-0.007429
4.6313712E-07,-0.007336
4.6318712E-07,-0.007243
4.6323712E-07,-0.007058
4.6328712E-07,-0.006965
4.6333712E-07,-0.006872
4.6338712E-07,-0.006779
4.6343712E-07,-0.006779
4.6348712E-07,-0.006872
4.6353712E-07,-0.007058
4.6358712E-07,-0.007336
4.6363712E-07,-0.007615
4.6368712E-07,-0.008079
4.6373712E-07,-0.008544
4.6378712E-07,-0.009194
4.6383712E-07,-0.009844
4.6388712E-07,-0.010494
4.6393712E-07,-0.011236
4.6398712E-07,-0.011979
4.6403712E-07,-0.012722
4.6408712E-07,-0.013465
4.6413712E-07,-0.014115
4.6418712E-07,-0.014765
4.6423712E-07,-0.015229
4.6428712E-07,-0.015694
4.6433712E-07,-0.015972
4.6438712E-07,-0.016251
4.6443712E-07,-0.016344
4.6448712E-07,-0.016344
4.6453712E-07,-0.016344
4.6458712E-07,-0.016158
4.6463712E-07,-0.015972
4.6468712E-07,-0.015694
4.6473712E-07,-0.015415
4.6478712E-07,-0.015044
4.6483712E-07,-0.014672
4.6488712E-07,-0.014301
4.6493712E-07,-0.014022
4.6498712E-07,-0.013651
4.6503712E-07,-0.013372
4.6508712E-07,-0.013094
4.6513712E-07,-0.012815
4.6518712E-07,-0.012536
4.6523712E-07,-0.012351
4.6528712E-07,-0.012072
4.6533712E-07,-0.011794
4.6538712E-07,-0.011515
4.6543712E-07,-0.011236
4.6548712E-07,-0.010865
4.6553712E-07,-0.010494
4.6558712E-07,-0.010029
4.6563712E-07,-0.009472
4.6568712E-07,-0.008915
4.6573712E-07,-0.008172
4.6578712E-07,-0.007522
4.6583712E-07,-0.006779
4.6588712E-07,-0.005943
4.6593712E-07,-0.005108
4.6598712E-07,-0.004272
4.6603712E-07,-0.003529
4.6608712E-07,-0.002693
4.6613712E-07,-0.001951
4.6618712E-07,-0.001300
4.6623712E-07,-0.000743
4.6628712E-07,-0.000279
4.6633712E-07,0.000092
4.6638712E-07,0.000371
4.6643712E-07,0.000464
4.6648712E-07,0.000464
4.6653712E-07,0.000371
4.6658712E-07,0.000092
4.6663712E-07,-0.000186
4.6668712E-07,-0.000650
4.6673712E-07,-0.001115
4.6678712E-07,-0.001672
4.6683712E-07,-0.002322
4.6688712E-07,-0.002879
4.6693712E-07,-0.003529
4.6698712E-07,-0.004086
4.6703712E-07,-0.004643
4.6708712E-07,-0.005108
4.6713712E-07,-0.005479
4.6718712E-07,-0.005758
4.6723712E-07,-0.006036
4.6728712E-07,-0.006129
4.6733712E-07,-0.006129
4.6738712E-07,-0.006129
4.6743712E-07,-0.005943
4.6748712E-07,-0.005758
4.6753712E-07,-0.005479
4.6758712E-07,-0.005201
4.6763712E-07,-0.004829
4.6768712E-07,-0.004458
4.6773712E-07,-0.004086
4.6778712E-07,-0.003715
4.6783712E-07,-0.003343
4.6788712E-07,-0.002879
4.6793712E-07,-0.002415
4.6798712E-07,-0.001951
4.6803712E-07,-0.001486
4.6808712E-07,-0.000929
4.6813712E-07,-0.000279
4.6818712E-07,0.000464
4.6823712E-07,0.001207
4.6828712E-07,0.002135
4.6833712E-07,0.003157
4.6838712E-07,0.004364
4.6843712E-07,0.005571
4.6848712E-07,0.007057
4.6853712E-07,0.008635
4.6858712E-07,0.010307
4.6863712E-07,0.012071
4.6868712E-07,0.013928
4.6873712E-07,0.015878
4.6878712E-07,0.017828
4.6883712E-07,0.019871
4.6888712E-07,0.021821
4.6893712E-07,0.023771
4.6898712E-07,0.025629
4.6903712E-07,0.027486
4.6908712E-07,0.029157
4.6913712E-07,0.030643
4.6918712E-07,0.032036
4.6923712E-07,0.033243
4.6928712E-07,0.034265
4.6933712E-07,0.035100
4.6938712E-07,0.035843
4.6943712E-07,0.036307
4.6948712E-07,0.036679
4.6953712E-07,0.036772
4.6958712E-07,0.036772
4.6963712E-07,0.036679
4.6968712E-07,0.036400
4.6973712E-07,0.035936
4.6978712E-07,0.035286
4.6983712E-07,0.034636
4.6988712E-07,0.033707
4.6993712E-07,0.032686
4.6998712E-07,0.031572
4.7003712E-07,0.030272
4.7008712E-07,0.028786
4.7013712E-07,0.027207
4.7018712E-07,0.025443
4.7023712E-07,0.023586
4.7028712E-07,0.021450
4.7033712E-07,0.019314
4.7038712E-07,0.016993
4.7043712E-07,0.014578
4.7048712E-07,0.011978
4.7053712E-07,0.009378
4.7058712E-07,0.006778
4.7063712E-07,0.004085
4.7068712E-07,0.001485
4.7073712E-07,-0.001115
4.7078712E-07,-0.003715
4.7083712E-07,-0.006129
4.7088712E-07,-0.008451
4.7093712E-07,-0.010586
4.7098712E-07,-0.012536
4.7103712E-07,-0.014394
