LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5693625E-07,0.031605
4.5698625E-07,0.033479
4.5703625E-07,0.035353
4.5708625E-07,0.037039
4.5713625E-07,0.038725
4.5718625E-07,0.040037
4.5723625E-07,0.040974
4.5728625E-07,0.041536
4.5733625E-07,0.041724
4.5738625E-07,0.041349
4.5743625E-07,0.040599
4.5748625E-07,0.039475
4.5753625E-07,0.037789
4.5758625E-07,0.035915
4.5763625E-07,0.033666
4.5768625E-07,0.031418
4.5773625E-07,0.029169
4.5778625E-07,0.026733
4.5783625E-07,0.024672
4.5788625E-07,0.022798
4.5793625E-07,0.021111
4.5798625E-07,0.019800
4.5803625E-07,0.018863
4.5808625E-07,0.018301
4.5813625E-07,0.018301
4.5818625E-07,0.018301
4.5823625E-07,0.018676
4.5828625E-07,0.019238
4.5833625E-07,0.019987
4.5838625E-07,0.020549
4.5843625E-07,0.021111
4.5848625E-07,0.021486
4.5853625E-07,0.021674
4.5858625E-07,0.021486
4.5863625E-07,0.021111
4.5868625E-07,0.020175
4.5873625E-07,0.018863
4.5878625E-07,0.017364
4.5883625E-07,0.015490
4.5888625E-07,0.013429
4.5893625E-07,0.011368
4.5898625E-07,0.009306
4.5903625E-07,0.007245
4.5908625E-07,0.005371
4.5913625E-07,0.003872
4.5918625E-07,0.002935
4.5923625E-07,0.002186
4.5928625E-07,0.002186
4.5933625E-07,0.002748
4.5938625E-07,0.003685
4.5943625E-07,0.005371
4.5948625E-07,0.007433
4.5953625E-07,0.009869
4.5958625E-07,0.012492
4.5963625E-07,0.015303
4.5968625E-07,0.018113
4.5973625E-07,0.020924
4.5978625E-07,0.023360
4.5983625E-07,0.025609
4.5988625E-07,0.027295
4.5993625E-07,0.028419
4.5998625E-07,0.028982
4.6003625E-07,0.028982
4.6008625E-07,0.028419
4.6013625E-07,0.027295
4.6018625E-07,0.025609
4.6023625E-07,0.023735
4.6028625E-07,0.021299
4.6033625E-07,0.018863
4.6038625E-07,0.016427
4.6043625E-07,0.013991
4.6048625E-07,0.011930
4.6053625E-07,0.010056
4.6058625E-07,0.008557
4.6063625E-07,0.007620
4.6068625E-07,0.007245
4.6073625E-07,0.007245
4.6078625E-07,0.007807
4.6083625E-07,0.008932
4.6088625E-07,0.010431
4.6093625E-07,0.012305
4.6098625E-07,0.014178
