LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:24,0                 
Time,Ampl
4.5690744E-07,0.016720
4.5695744E-07,0.016449
4.5700744E-07,0.016110
4.5705744E-07,0.015771
4.5710744E-07,0.015297
4.5715744E-07,0.014687
4.5720744E-07,0.014077
4.5725744E-07,0.013399
4.5730744E-07,0.012654
4.5735744E-07,0.011840
4.5740744E-07,0.010959
4.5745744E-07,0.010078
4.5750744E-07,0.009129
4.5755744E-07,0.008180
4.5760744E-07,0.007232
4.5765744E-07,0.006351
4.5770744E-07,0.005402
4.5775744E-07,0.004588
4.5780744E-07,0.003843
4.5785744E-07,0.003097
4.5790744E-07,0.002487
4.5795744E-07,0.001945
4.5800744E-07,0.001538
4.5805744E-07,0.001200
4.5810744E-07,0.000996
4.5815744E-07,0.000861
4.5820744E-07,0.000793
4.5825744E-07,0.000725
4.5830744E-07,0.000793
4.5835744E-07,0.000861
4.5840744E-07,0.000929
4.5845744E-07,0.001064
4.5850744E-07,0.001132
4.5855744E-07,0.001200
4.5860744E-07,0.001267
4.5865744E-07,0.001335
4.5870744E-07,0.001335
4.5875744E-07,0.001267
4.5880744E-07,0.001267
4.5885744E-07,0.001200
4.5890744E-07,0.001132
4.5895744E-07,0.001064
4.5900744E-07,0.000996
4.5905744E-07,0.000929
4.5910744E-07,0.000861
4.5915744E-07,0.000861
4.5920744E-07,0.000793
4.5925744E-07,0.000793
4.5930744E-07,0.000861
4.5935744E-07,0.000861
4.5940744E-07,0.000861
4.5945744E-07,0.000793
4.5950744E-07,0.000725
4.5955744E-07,0.000657
4.5960744E-07,0.000522
4.5965744E-07,0.000386
4.5970744E-07,0.000183
4.5975744E-07,-0.000088
4.5980744E-07,-0.000427
4.5985744E-07,-0.000766
4.5990744E-07,-0.001173
4.5995744E-07,-0.001579
4.6000744E-07,-0.001986
4.6005744E-07,-0.002392
4.6010744E-07,-0.002731
4.6015744E-07,-0.003138
4.6020744E-07,-0.003409
4.6025744E-07,-0.003748
4.6030744E-07,-0.003951
4.6035744E-07,-0.004155
4.6040744E-07,-0.004290
4.6045744E-07,-0.004426
4.6050744E-07,-0.004561
4.6055744E-07,-0.004629
4.6060744E-07,-0.004697
4.6065744E-07,-0.004765
4.6070744E-07,-0.004900
4.6075744E-07,-0.004968
4.6080744E-07,-0.005171
4.6085744E-07,-0.005375
4.6090744E-07,-0.005578
4.6095744E-07,-0.005849
4.6100744E-07,-0.006188
4.6105744E-07,-0.006459
4.6110744E-07,-0.006798
4.6115744E-07,-0.007137
4.6120744E-07,-0.007408
4.6125744E-07,-0.007611
4.6130744E-07,-0.007747
4.6135744E-07,-0.007882
4.6140744E-07,-0.007882
4.6145744E-07,-0.007747
4.6150744E-07,-0.007543
4.6155744E-07,-0.007272
4.6160744E-07,-0.006866
4.6165744E-07,-0.006391
4.6170744E-07,-0.005917
4.6175744E-07,-0.005307
4.6180744E-07,-0.004697
4.6185744E-07,-0.004087
4.6190744E-07,-0.003409
4.6195744E-07,-0.002867
4.6200744E-07,-0.002257
4.6205744E-07,-0.001782
4.6210744E-07,-0.001308
4.6215744E-07,-0.000969
4.6220744E-07,-0.000630
4.6225744E-07,-0.000427
4.6230744E-07,-0.000224
4.6235744E-07,-0.000156
4.6240744E-07,-0.000088
4.6245744E-07,-0.000020
4.6250744E-07,-0.000088
4.6255744E-07,-0.000088
4.6260744E-07,-0.000156
4.6265744E-07,-0.000156
4.6270744E-07,-0.000224
4.6275744E-07,-0.000224
4.6280744E-07,-0.000224
4.6285744E-07,-0.000156
4.6290744E-07,-0.000156
4.6295744E-07,-0.000088
4.6300744E-07,-0.000020
4.6305744E-07,0.000047
4.6310744E-07,0.000183
4.6315744E-07,0.000251
4.6320744E-07,0.000251
4.6325744E-07,0.000319
4.6330744E-07,0.000386
4.6335744E-07,0.000386
4.6340744E-07,0.000386
4.6345744E-07,0.000386
4.6350744E-07,0.000386
4.6355744E-07,0.000386
4.6360744E-07,0.000386
4.6365744E-07,0.000386
4.6370744E-07,0.000386
4.6375744E-07,0.000454
4.6380744E-07,0.000454
4.6385744E-07,0.000454
4.6390744E-07,0.000522
4.6395744E-07,0.000522
4.6400744E-07,0.000590
4.6405744E-07,0.000590
4.6410744E-07,0.000590
4.6415744E-07,0.000590
4.6420744E-07,0.000522
4.6425744E-07,0.000454
4.6430744E-07,0.000386
4.6435744E-07,0.000251
4.6440744E-07,0.000047
4.6445744E-07,-0.000088
4.6450744E-07,-0.000291
4.6455744E-07,-0.000495
4.6460744E-07,-0.000698
4.6465744E-07,-0.000901
4.6470744E-07,-0.001037
4.6475744E-07,-0.001173
4.6480744E-07,-0.001240
4.6485744E-07,-0.001308
4.6490744E-07,-0.001308
4.6495744E-07,-0.001308
4.6500744E-07,-0.001173
4.6505744E-07,-0.001105
4.6510744E-07,-0.000969
4.6515744E-07,-0.000766
4.6520744E-07,-0.000630
4.6525744E-07,-0.000427
4.6530744E-07,-0.000291
4.6535744E-07,-0.000088
4.6540744E-07,-0.000020
4.6545744E-07,0.000115
4.6550744E-07,0.000183
4.6555744E-07,0.000251
4.6560744E-07,0.000251
4.6565744E-07,0.000251
4.6570744E-07,0.000183
4.6575744E-07,0.000115
4.6580744E-07,0.000047
4.6585744E-07,0.000047
4.6590744E-07,-0.000020
4.6595744E-07,-0.000088
4.6600744E-07,-0.000156
4.6605744E-07,-0.000224
4.6610744E-07,-0.000224
4.6615744E-07,-0.000291
4.6620744E-07,-0.000291
4.6625744E-07,-0.000359
4.6630744E-07,-0.000427
4.6635744E-07,-0.000563
4.6640744E-07,-0.000698
4.6645744E-07,-0.000901
4.6650744E-07,-0.001173
4.6655744E-07,-0.001444
4.6660744E-07,-0.001850
4.6665744E-07,-0.002257
4.6670744E-07,-0.002731
4.6675744E-07,-0.003206
4.6680744E-07,-0.003748
4.6685744E-07,-0.004358
4.6690744E-07,-0.004900
4.6695744E-07,-0.005510
4.6700744E-07,-0.006052
4.6705744E-07,-0.006595
4.6710744E-07,-0.007137
4.6715744E-07,-0.007611
4.6720744E-07,-0.008086
4.6725744E-07,-0.008492
4.6730744E-07,-0.008899
4.6735744E-07,-0.009238
4.6740744E-07,-0.009577
4.6745744E-07,-0.009915
4.6750744E-07,-0.010254
4.6755744E-07,-0.010593
4.6760744E-07,-0.010932
4.6765744E-07,-0.011339
4.6770744E-07,-0.011678
4.6775744E-07,-0.012084
4.6780744E-07,-0.012559
4.6785744E-07,-0.012965
4.6790744E-07,-0.013372
4.6795744E-07,-0.013779
4.6800744E-07,-0.014185
4.6805744E-07,-0.014524
4.6810744E-07,-0.014795
4.6815744E-07,-0.015066
4.6820744E-07,-0.015202
4.6825744E-07,-0.015270
4.6830744E-07,-0.015270
4.6835744E-07,-0.015134
4.6840744E-07,-0.014931
4.6845744E-07,-0.014728
4.6850744E-07,-0.014389
4.6855744E-07,-0.013982
4.6860744E-07,-0.013575
4.6865744E-07,-0.013169
4.6870744E-07,-0.012762
4.6875744E-07,-0.012423
4.6880744E-07,-0.012084
4.6885744E-07,-0.011745
4.6890744E-07,-0.011542
4.6895744E-07,-0.011407
4.6900744E-07,-0.011339
4.6905744E-07,-0.011339
4.6910744E-07,-0.011407
4.6915744E-07,-0.011542
4.6920744E-07,-0.011678
4.6925744E-07,-0.011881
4.6930744E-07,-0.012084
4.6935744E-07,-0.012220
4.6940744E-07,-0.012423
4.6945744E-07,-0.012559
4.6950744E-07,-0.012694
4.6955744E-07,-0.012694
4.6960744E-07,-0.012762
4.6965744E-07,-0.012694
4.6970744E-07,-0.012626
4.6975744E-07,-0.012491
4.6980744E-07,-0.012355
4.6985744E-07,-0.012220
4.6990744E-07,-0.012084
4.6995744E-07,-0.012017
4.7000744E-07,-0.011881
4.7005744E-07,-0.011881
4.7010744E-07,-0.011813
4.7015744E-07,-0.011881
4.7020744E-07,-0.012017
4.7025744E-07,-0.012152
4.7030744E-07,-0.012355
4.7035744E-07,-0.012626
4.7040744E-07,-0.012898
4.7045744E-07,-0.013169
4.7050744E-07,-0.013508
4.7055744E-07,-0.013846
4.7060744E-07,-0.014118
4.7065744E-07,-0.014389
4.7070744E-07,-0.014660
4.7075744E-07,-0.014863
4.7080744E-07,-0.015066
4.7085744E-07,-0.015202
4.7090744E-07,-0.015270
4.7095744E-07,-0.015405
4.7100744E-07,-0.015405
4.7105744E-07,-0.015473
4.7110744E-07,-0.015473
4.7115744E-07,-0.015541
4.7120744E-07,-0.015541
4.7125744E-07,-0.015609
4.7130744E-07,-0.015676
4.7135744E-07,-0.015744
4.7140744E-07,-0.015812
4.7145744E-07,-0.015880
4.7150744E-07,-0.016015
4.7155744E-07,-0.016151
4.7160744E-07,-0.016286
4.7165744E-07,-0.016490
4.7170744E-07,-0.016625
4.7175744E-07,-0.016761
