LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5691469E-07,0.014057
4.5696469E-07,0.013162
4.5701469E-07,0.012068
4.5706469E-07,0.011074
4.5711469E-07,0.009980
4.5716469E-07,0.008985
4.5721469E-07,0.008090
4.5726469E-07,0.007295
4.5731469E-07,0.006599
4.5736469E-07,0.006002
4.5741469E-07,0.005604
4.5746469E-07,0.005306
4.5751469E-07,0.005008
4.5756469E-07,0.004908
4.5761469E-07,0.004709
4.5766469E-07,0.004610
4.5771469E-07,0.004411
4.5776469E-07,0.004113
4.5781469E-07,0.003715
4.5786469E-07,0.003218
4.5791469E-07,0.002522
4.5796469E-07,0.001627
4.5801469E-07,0.000533
4.5806469E-07,-0.000561
4.5811469E-07,-0.001953
4.5816469E-07,-0.003345
4.5821469E-07,-0.004837
4.5826469E-07,-0.006428
4.5831469E-07,-0.007919
4.5836469E-07,-0.009411
4.5841469E-07,-0.010803
4.5846469E-07,-0.012096
4.5851469E-07,-0.013289
4.5856469E-07,-0.014283
4.5861469E-07,-0.015079
4.5866469E-07,-0.015676
4.5871469E-07,-0.016073
4.5876469E-07,-0.016372
4.5881469E-07,-0.016571
4.5886469E-07,-0.016571
4.5891469E-07,-0.016571
4.5896469E-07,-0.016571
4.5901469E-07,-0.016471
4.5906469E-07,-0.016471
4.5911469E-07,-0.016571
4.5916469E-07,-0.016769
4.5921469E-07,-0.017068
4.5926469E-07,-0.017366
4.5931469E-07,-0.017863
4.5936469E-07,-0.018460
4.5941469E-07,-0.019057
4.5946469E-07,-0.019653
4.5951469E-07,-0.020349
4.5956469E-07,-0.020847
4.5961469E-07,-0.021344
4.5966469E-07,-0.021741
4.5971469E-07,-0.021841
4.5976469E-07,-0.021741
4.5981469E-07,-0.021543
4.5986469E-07,-0.020946
4.5991469E-07,-0.020150
4.5996469E-07,-0.019057
4.6001469E-07,-0.017764
4.6006469E-07,-0.016173
4.6011469E-07,-0.014482
4.6016469E-07,-0.012593
4.6021469E-07,-0.010704
4.6026469E-07,-0.008715
4.6031469E-07,-0.006726
4.6036469E-07,-0.004837
4.6041469E-07,-0.002947
4.6046469E-07,-0.001257
4.6051469E-07,0.000235
4.6056469E-07,0.001527
4.6061469E-07,0.002621
4.6066469E-07,0.003516
4.6071469E-07,0.004113
4.6076469E-07,0.004610
4.6081469E-07,0.004908
4.6086469E-07,0.005008
4.6091469E-07,0.005008
4.6096469E-07,0.004809
4.6101469E-07,0.004709
4.6106469E-07,0.004511
4.6111469E-07,0.004312
4.6116469E-07,0.004113
4.6121469E-07,0.004013
4.6126469E-07,0.003914
4.6131469E-07,0.003914
4.6136469E-07,0.003914
4.6141469E-07,0.004013
4.6146469E-07,0.004113
4.6151469E-07,0.004212
4.6156469E-07,0.004411
4.6161469E-07,0.004511
4.6166469E-07,0.004511
4.6171469E-07,0.004511
4.6176469E-07,0.004411
4.6181469E-07,0.004212
4.6186469E-07,0.003815
4.6191469E-07,0.003317
4.6196469E-07,0.002721
4.6201469E-07,0.002025
4.6206469E-07,0.001229
4.6211469E-07,0.000235
4.6216469E-07,-0.000760
4.6221469E-07,-0.001754
4.6226469E-07,-0.002749
4.6231469E-07,-0.003743
4.6236469E-07,-0.004737
4.6241469E-07,-0.005632
4.6246469E-07,-0.006328
4.6251469E-07,-0.007024
4.6256469E-07,-0.007422
4.6261469E-07,-0.007720
4.6266469E-07,-0.007820
4.6271469E-07,-0.007720
4.6276469E-07,-0.007522
4.6281469E-07,-0.007124
4.6286469E-07,-0.006527
4.6291469E-07,-0.005931
4.6296469E-07,-0.005135
