LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:14,0                 
Time,Ampl
4.5690294E-07,-0.001117
4.5695294E-07,-0.001233
4.5700294E-07,-0.001233
4.5705294E-07,-0.001175
4.5710294E-07,-0.001117
4.5715294E-07,-0.001000
4.5720294E-07,-0.000826
4.5725294E-07,-0.000710
4.5730294E-07,-0.000594
4.5735294E-07,-0.000536
4.5740294E-07,-0.000478
4.5745294E-07,-0.000420
4.5750294E-07,-0.000420
4.5755294E-07,-0.000420
4.5760294E-07,-0.000478
4.5765294E-07,-0.000536
4.5770294E-07,-0.000594
4.5775294E-07,-0.000594
4.5780294E-07,-0.000594
4.5785294E-07,-0.000536
4.5790294E-07,-0.000478
4.5795294E-07,-0.000362
4.5800294E-07,-0.000188
4.5805294E-07,-0.000014
4.5810294E-07,0.000277
4.5815294E-07,0.000509
4.5820294E-07,0.000799
4.5825294E-07,0.001031
4.5830294E-07,0.001263
4.5835294E-07,0.001438
4.5840294E-07,0.001554
4.5845294E-07,0.001612
4.5850294E-07,0.001496
4.5855294E-07,0.001321
4.5860294E-07,0.001031
4.5865294E-07,0.000625
4.5870294E-07,0.000102
4.5875294E-07,-0.000536
4.5880294E-07,-0.001291
4.5885294E-07,-0.002045
4.5890294E-07,-0.002916
4.5895294E-07,-0.003787
4.5900294E-07,-0.004657
4.5905294E-07,-0.005528
4.5910294E-07,-0.006341
4.5915294E-07,-0.007095
4.5920294E-07,-0.007734
4.5925294E-07,-0.008314
4.5930294E-07,-0.008779
4.5935294E-07,-0.009127
4.5940294E-07,-0.009359
4.5945294E-07,-0.009475
4.5950294E-07,-0.009591
4.5955294E-07,-0.009591
4.5960294E-07,-0.009533
4.5965294E-07,-0.009417
4.5970294E-07,-0.009359
4.5975294E-07,-0.009243
4.5980294E-07,-0.009185
4.5985294E-07,-0.009185
4.5990294E-07,-0.009243
4.5995294E-07,-0.009301
4.6000294E-07,-0.009475
4.6005294E-07,-0.009707
4.6010294E-07,-0.009998
4.6015294E-07,-0.010288
4.6020294E-07,-0.010636
4.6025294E-07,-0.010984
4.6030294E-07,-0.011333
4.6035294E-07,-0.011623
4.6040294E-07,-0.011855
4.6045294E-07,-0.012029
4.6050294E-07,-0.012087
4.6055294E-07,-0.012029
4.6060294E-07,-0.011913
4.6065294E-07,-0.011681
4.6070294E-07,-0.011275
4.6075294E-07,-0.010810
4.6080294E-07,-0.010230
4.6085294E-07,-0.009591
4.6090294E-07,-0.008837
4.6095294E-07,-0.008024
4.6100294E-07,-0.007211
4.6105294E-07,-0.006341
4.6110294E-07,-0.005528
4.6115294E-07,-0.004657
4.6120294E-07,-0.003903
4.6125294E-07,-0.003148
4.6130294E-07,-0.002452
4.6135294E-07,-0.001871
4.6140294E-07,-0.001349
4.6145294E-07,-0.000884
4.6150294E-07,-0.000536
4.6155294E-07,-0.000246
4.6160294E-07,-0.000014
4.6165294E-07,0.000160
4.6170294E-07,0.000335
4.6175294E-07,0.000393
4.6180294E-07,0.000509
4.6185294E-07,0.000567
4.6190294E-07,0.000625
4.6195294E-07,0.000683
4.6200294E-07,0.000799
4.6205294E-07,0.000915
4.6210294E-07,0.001089
4.6215294E-07,0.001263
4.6220294E-07,0.001496
4.6225294E-07,0.001728
4.6230294E-07,0.001960
4.6235294E-07,0.002250
4.6240294E-07,0.002540
4.6245294E-07,0.002831
4.6250294E-07,0.003063
4.6255294E-07,0.003353
4.6260294E-07,0.003527
4.6265294E-07,0.003701
4.6270294E-07,0.003817
4.6275294E-07,0.003875
4.6280294E-07,0.003933
4.6285294E-07,0.003875
4.6290294E-07,0.003759
4.6295294E-07,0.003585
4.6300294E-07,0.003411
4.6305294E-07,0.003179
4.6310294E-07,0.002889
4.6315294E-07,0.002598
4.6320294E-07,0.002250
4.6325294E-07,0.001960
4.6330294E-07,0.001670
4.6335294E-07,0.001379
4.6340294E-07,0.001147
4.6345294E-07,0.000915
4.6350294E-07,0.000741
4.6355294E-07,0.000625
4.6360294E-07,0.000509
4.6365294E-07,0.000509
4.6370294E-07,0.000509
4.6375294E-07,0.000567
4.6380294E-07,0.000625
4.6385294E-07,0.000683
4.6390294E-07,0.000799
4.6395294E-07,0.000973
4.6400294E-07,0.001089
4.6405294E-07,0.001205
4.6410294E-07,0.001321
4.6415294E-07,0.001438
4.6420294E-07,0.001496
4.6425294E-07,0.001612
4.6430294E-07,0.001670
4.6435294E-07,0.001786
4.6440294E-07,0.001844
4.6445294E-07,0.001960
4.6450294E-07,0.002076
4.6455294E-07,0.002250
4.6460294E-07,0.002482
4.6465294E-07,0.002715
4.6470294E-07,0.003005
4.6475294E-07,0.003353
4.6480294E-07,0.003701
4.6485294E-07,0.004166
4.6490294E-07,0.004572
4.6495294E-07,0.005094
4.6500294E-07,0.005559
4.6505294E-07,0.006081
4.6510294E-07,0.006546
4.6515294E-07,0.007010
4.6520294E-07,0.007358
4.6525294E-07,0.007706
4.6530294E-07,0.007997
4.6535294E-07,0.008171
4.6540294E-07,0.008287
4.6545294E-07,0.008345
4.6550294E-07,0.008287
4.6555294E-07,0.008171
4.6560294E-07,0.008055
4.6565294E-07,0.007823
4.6570294E-07,0.007590
4.6575294E-07,0.007300
4.6580294E-07,0.007068
4.6585294E-07,0.006836
4.6590294E-07,0.006662
4.6595294E-07,0.006546
4.6600294E-07,0.006487
4.6605294E-07,0.006487
4.6610294E-07,0.006546
4.6615294E-07,0.006720
4.6620294E-07,0.006952
4.6625294E-07,0.007242
4.6630294E-07,0.007590
4.6635294E-07,0.007997
4.6640294E-07,0.008403
4.6645294E-07,0.008809
4.6650294E-07,0.009216
4.6655294E-07,0.009622
4.6660294E-07,0.009970
4.6665294E-07,0.010260
4.6670294E-07,0.010493
4.6675294E-07,0.010667
4.6680294E-07,0.010725
4.6685294E-07,0.010783
4.6690294E-07,0.010725
4.6695294E-07,0.010667
4.6700294E-07,0.010493
4.6705294E-07,0.010319
4.6710294E-07,0.010144
4.6715294E-07,0.009912
4.6720294E-07,0.009680
4.6725294E-07,0.009448
4.6730294E-07,0.009158
4.6735294E-07,0.008925
4.6740294E-07,0.008693
4.6745294E-07,0.008461
4.6750294E-07,0.008229
4.6755294E-07,0.007997
4.6760294E-07,0.007706
4.6765294E-07,0.007416
4.6770294E-07,0.007068
4.6775294E-07,0.006662
4.6780294E-07,0.006197
4.6785294E-07,0.005733
4.6790294E-07,0.005152
4.6795294E-07,0.004456
4.6800294E-07,0.003759
4.6805294E-07,0.003005
4.6810294E-07,0.002192
4.6815294E-07,0.001321
4.6820294E-07,0.000451
4.6825294E-07,-0.000420
4.6830294E-07,-0.001291
4.6835294E-07,-0.002161
4.6840294E-07,-0.002916
4.6845294E-07,-0.003612
4.6850294E-07,-0.004251
4.6855294E-07,-0.004831
4.6860294E-07,-0.005238
4.6865294E-07,-0.005586
4.6870294E-07,-0.005818
4.6875294E-07,-0.005934
4.6880294E-07,-0.005934
4.6885294E-07,-0.005876
4.6890294E-07,-0.005760
4.6895294E-07,-0.005528
4.6900294E-07,-0.005238
4.6905294E-07,-0.004948
4.6910294E-07,-0.004599
4.6915294E-07,-0.004251
4.6920294E-07,-0.003903
4.6925294E-07,-0.003554
4.6930294E-07,-0.003206
4.6935294E-07,-0.002916
4.6940294E-07,-0.002626
4.6945294E-07,-0.002394
4.6950294E-07,-0.002103
4.6955294E-07,-0.001929
4.6960294E-07,-0.001697
4.6965294E-07,-0.001465
4.6970294E-07,-0.001291
4.6975294E-07,-0.001058
4.6980294E-07,-0.000826
4.6985294E-07,-0.000594
4.6990294E-07,-0.000304
4.6995294E-07,-0.000014
4.7000294E-07,0.000335
4.7005294E-07,0.000683
4.7010294E-07,0.001031
4.7015294E-07,0.001438
4.7020294E-07,0.001786
4.7025294E-07,0.002192
4.7030294E-07,0.002598
4.7035294E-07,0.002947
4.7040294E-07,0.003295
4.7045294E-07,0.003585
4.7050294E-07,0.003817
4.7055294E-07,0.003992
4.7060294E-07,0.004108
4.7065294E-07,0.004166
4.7070294E-07,0.004166
4.7075294E-07,0.004108
4.7080294E-07,0.003933
4.7085294E-07,0.003701
4.7090294E-07,0.003411
4.7095294E-07,0.003121
4.7100294E-07,0.002773
4.7105294E-07,0.002366
4.7110294E-07,0.001960
4.7115294E-07,0.001554
4.7120294E-07,0.001205
4.7125294E-07,0.000857
4.7130294E-07,0.000567
4.7135294E-07,0.000277
4.7140294E-07,0.000102
4.7145294E-07,-0.000014
4.7150294E-07,-0.000072
4.7155294E-07,-0.000072
4.7160294E-07,0.000044
4.7165294E-07,0.000160
4.7170294E-07,0.000393
4.7175294E-07,0.000625
4.7180294E-07,0.000915
4.7185294E-07,0.001205
4.7190294E-07,0.001554
4.7195294E-07,0.001844
4.7200294E-07,0.002134
4.7205294E-07,0.002424
4.7210294E-07,0.002598
4.7215294E-07,0.002773
4.7220294E-07,0.002947
4.7225294E-07,0.003005
4.7230294E-07,0.003005
4.7235294E-07,0.003005
4.7240294E-07,0.002947
4.7245294E-07,0.002889
4.7250294E-07,0.002773
4.7255294E-07,0.002656
4.7260294E-07,0.002540
4.7265294E-07,0.002424
4.7270294E-07,0.002308
4.7275294E-07,0.002250
4.7280294E-07,0.002192
4.7285294E-07,0.002134
4.7290294E-07,0.002134
4.7295294E-07,0.002192
4.7300294E-07,0.002192
4.7305294E-07,0.002250
4.7310294E-07,0.002250
4.7315294E-07,0.002250
4.7320294E-07,0.002250
4.7325294E-07,0.002192
4.7330294E-07,0.002076
4.7335294E-07,0.001902
4.7340294E-07,0.001670
4.7345294E-07,0.001379
4.7350294E-07,0.001031
4.7355294E-07,0.000683
4.7360294E-07,0.000219
4.7365294E-07,-0.000304
4.7370294E-07,-0.000768
4.7375294E-07,-0.001291
4.7380294E-07,-0.001813
4.7385294E-07,-0.002335
4.7390294E-07,-0.002800
4.7395294E-07,-0.003206
4.7400294E-07,-0.003554
4.7405294E-07,-0.003845
4.7410294E-07,-0.004077
4.7415294E-07,-0.004193
4.7420294E-07,-0.004251
4.7425294E-07,-0.004309
4.7430294E-07,-0.004251
4.7435294E-07,-0.004135
4.7440294E-07,-0.004019
4.7445294E-07,-0.003903
4.7450294E-07,-0.003787
4.7455294E-07,-0.003671
4.7460294E-07,-0.003554
4.7465294E-07,-0.003554
4.7470294E-07,-0.003554
4.7475294E-07,-0.003671
4.7480294E-07,-0.003787
4.7485294E-07,-0.004019
4.7490294E-07,-0.004309
4.7495294E-07,-0.004657
4.7500294E-07,-0.005006
4.7505294E-07,-0.005470
4.7510294E-07,-0.005876
4.7515294E-07,-0.006399
4.7520294E-07,-0.006863
4.7525294E-07,-0.007269
4.7530294E-07,-0.007734
4.7535294E-07,-0.008082
4.7540294E-07,-0.008430
4.7545294E-07,-0.008721
4.7550294E-07,-0.008953
4.7555294E-07,-0.009127
4.7560294E-07,-0.009243
4.7565294E-07,-0.009301
4.7570294E-07,-0.009301
4.7575294E-07,-0.009243
4.7580294E-07,-0.009185
4.7585294E-07,-0.009069
4.7590294E-07,-0.008953
4.7595294E-07,-0.008837
4.7600294E-07,-0.008721
4.7605294E-07,-0.008604
4.7610294E-07,-0.008546
4.7615294E-07,-0.008430
4.7620294E-07,-0.008372
4.7625294E-07,-0.008314
4.7630294E-07,-0.008314
4.7635294E-07,-0.008314
4.7640294E-07,-0.008314
4.7645294E-07,-0.008314
4.7650294E-07,-0.008314
4.7655294E-07,-0.008372
4.7660294E-07,-0.008430
4.7665294E-07,-0.008488
4.7670294E-07,-0.008488
4.7675294E-07,-0.008546
4.7680294E-07,-0.008604
4.7685294E-07,-0.008604
4.7690294E-07,-0.008662
4.7695294E-07,-0.008662
4.7700294E-07,-0.008721
4.7705294E-07,-0.008721
4.7710294E-07,-0.008721
4.7715294E-07,-0.008721
4.7720294E-07,-0.008721
4.7725294E-07,-0.008662
4.7730294E-07,-0.008604
4.7735294E-07,-0.008546
4.7740294E-07,-0.008488
4.7745294E-07,-0.008372
4.7750294E-07,-0.008256
4.7755294E-07,-0.008082
4.7760294E-07,-0.007908
4.7765294E-07,-0.007676
4.7770294E-07,-0.007385
4.7775294E-07,-0.007095
4.7780294E-07,-0.006805
4.7785294E-07,-0.006457
4.7790294E-07,-0.006050
4.7795294E-07,-0.005644
4.7800294E-07,-0.005238
4.7805294E-07,-0.004831
4.7810294E-07,-0.004425
4.7815294E-07,-0.003961
4.7820294E-07,-0.003554
4.7825294E-07,-0.003148
4.7830294E-07,-0.002742
4.7835294E-07,-0.002335
4.7840294E-07,-0.002045
4.7845294E-07,-0.001697
4.7850294E-07,-0.001407
4.7855294E-07,-0.001175
4.7860294E-07,-0.000942
4.7865294E-07,-0.000768
4.7870294E-07,-0.000652
4.7875294E-07,-0.000536
4.7880294E-07,-0.000478
4.7885294E-07,-0.000420
4.7890294E-07,-0.000420
4.7895294E-07,-0.000420
4.7900294E-07,-0.000420
4.7905294E-07,-0.000478
4.7910294E-07,-0.000536
4.7915294E-07,-0.000536
4.7920294E-07,-0.000594
4.7925294E-07,-0.000652
4.7930294E-07,-0.000710
4.7935294E-07,-0.000768
4.7940294E-07,-0.000768
4.7945294E-07,-0.000826
4.7950294E-07,-0.000884
4.7955294E-07,-0.000884
4.7960294E-07,-0.000884
4.7965294E-07,-0.000942
4.7970294E-07,-0.001000
4.7975294E-07,-0.001000
4.7980294E-07,-0.001117
4.7985294E-07,-0.001175
4.7990294E-07,-0.001291
4.7995294E-07,-0.001465
4.8000294E-07,-0.001639
4.8005294E-07,-0.001813
4.8010294E-07,-0.002103
4.8015294E-07,-0.002335
4.8020294E-07,-0.002626
4.8025294E-07,-0.002974
4.8030294E-07,-0.003264
4.8035294E-07,-0.003612
4.8040294E-07,-0.003903
4.8045294E-07,-0.004193
4.8050294E-07,-0.004483
4.8055294E-07,-0.004715
4.8060294E-07,-0.004948
4.8065294E-07,-0.005064
4.8070294E-07,-0.005180
4.8075294E-07,-0.005238
4.8080294E-07,-0.005180
4.8085294E-07,-0.005122
4.8090294E-07,-0.004948
4.8095294E-07,-0.004773
4.8100294E-07,-0.004541
4.8105294E-07,-0.004251
4.8110294E-07,-0.003961
4.8115294E-07,-0.003612
4.8120294E-07,-0.003264
4.8125294E-07,-0.002916
4.8130294E-07,-0.002626
4.8135294E-07,-0.002277
4.8140294E-07,-0.002045
4.8145294E-07,-0.001755
4.8150294E-07,-0.001523
4.8155294E-07,-0.001349
4.8160294E-07,-0.001175
4.8165294E-07,-0.001058
4.8170294E-07,-0.000942
4.8175294E-07,-0.000826
4.8180294E-07,-0.000710
4.8185294E-07,-0.000594
4.8190294E-07,-0.000420
4.8195294E-07,-0.000304
4.8200294E-07,-0.000130
4.8205294E-07,0.000044
4.8210294E-07,0.000277
4.8215294E-07,0.000509
4.8220294E-07,0.000799
4.8225294E-07,0.001089
4.8230294E-07,0.001379
4.8235294E-07,0.001670
4.8240294E-07,0.002018
4.8245294E-07,0.002250
4.8250294E-07,0.002540
4.8255294E-07,0.002715
4.8260294E-07,0.002889
4.8265294E-07,0.003005
4.8270294E-07,0.003121
4.8275294E-07,0.003121
4.8280294E-07,0.003063
4.8285294E-07,0.003005
4.8290294E-07,0.002889
4.8295294E-07,0.002715
4.8300294E-07,0.002540
4.8305294E-07,0.002366
4.8310294E-07,0.002192
4.8315294E-07,0.002018
4.8320294E-07,0.001844
4.8325294E-07,0.001728
4.8330294E-07,0.001612
4.8335294E-07,0.001554
4.8340294E-07,0.001496
4.8345294E-07,0.001496
4.8350294E-07,0.001496
4.8355294E-07,0.001496
4.8360294E-07,0.001496
4.8365294E-07,0.001496
4.8370294E-07,0.001438
4.8375294E-07,0.001379
4.8380294E-07,0.001263
4.8385294E-07,0.001147
4.8390294E-07,0.000915
4.8395294E-07,0.000625
4.8400294E-07,0.000277
4.8405294E-07,-0.000188
4.8410294E-07,-0.000652
4.8415294E-07,-0.001117
4.8420294E-07,-0.001697
4.8425294E-07,-0.002277
4.8430294E-07,-0.002800
4.8435294E-07,-0.003380
4.8440294E-07,-0.003903
4.8445294E-07,-0.004367
4.8450294E-07,-0.004773
4.8455294E-07,-0.005064
4.8460294E-07,-0.005354
4.8465294E-07,-0.005470
4.8470294E-07,-0.005586
4.8475294E-07,-0.005528
4.8480294E-07,-0.005412
4.8485294E-07,-0.005180
4.8490294E-07,-0.004889
4.8495294E-07,-0.004541
4.8500294E-07,-0.004135
4.8505294E-07,-0.003671
4.8510294E-07,-0.003206
4.8515294E-07,-0.002684
4.8520294E-07,-0.002103
4.8525294E-07,-0.001581
4.8530294E-07,-0.001058
4.8535294E-07,-0.000478
4.8540294E-07,0.000044
4.8545294E-07,0.000509
4.8550294E-07,0.001031
4.8555294E-07,0.001496
4.8560294E-07,0.001960
4.8565294E-07,0.002424
4.8570294E-07,0.002831
4.8575294E-07,0.003295
4.8580294E-07,0.003759
4.8585294E-07,0.004166
4.8590294E-07,0.004630
4.8595294E-07,0.005094
4.8600294E-07,0.005501
4.8605294E-07,0.005965
4.8610294E-07,0.006429
4.8615294E-07,0.006894
4.8620294E-07,0.007358
4.8625294E-07,0.007823
4.8630294E-07,0.008287
4.8635294E-07,0.008693
4.8640294E-07,0.009158
4.8645294E-07,0.009564
4.8650294E-07,0.009912
4.8655294E-07,0.010260
4.8660294E-07,0.010551
4.8665294E-07,0.010783
4.8670294E-07,0.011015
4.8675294E-07,0.011189
4.8680294E-07,0.011247
4.8685294E-07,0.011363
4.8690294E-07,0.011363
4.8695294E-07,0.011305
4.8700294E-07,0.011247
4.8705294E-07,0.011073
4.8710294E-07,0.010957
4.8715294E-07,0.010725
4.8720294E-07,0.010493
4.8725294E-07,0.010260
4.8730294E-07,0.010028
4.8735294E-07,0.009738
4.8740294E-07,0.009506
4.8745294E-07,0.009274
4.8750294E-07,0.009042
4.8755294E-07,0.008867
4.8760294E-07,0.008693
4.8765294E-07,0.008519
4.8770294E-07,0.008461
4.8775294E-07,0.008345
4.8780294E-07,0.008287
4.8785294E-07,0.008287
4.8790294E-07,0.008287
4.8795294E-07,0.008287
4.8800294E-07,0.008287
4.8805294E-07,0.008345
4.8810294E-07,0.008345
4.8815294E-07,0.008345
4.8820294E-07,0.008345
4.8825294E-07,0.008345
4.8830294E-07,0.008287
4.8835294E-07,0.008287
4.8840294E-07,0.008229
4.8845294E-07,0.008113
4.8850294E-07,0.008055
4.8855294E-07,0.007997
4.8860294E-07,0.007939
4.8865294E-07,0.007881
4.8870294E-07,0.007881
4.8875294E-07,0.007881
4.8880294E-07,0.007939
4.8885294E-07,0.007997
4.8890294E-07,0.008171
4.8895294E-07,0.008287
4.8900294E-07,0.008519
4.8905294E-07,0.008693
4.8910294E-07,0.008983
4.8915294E-07,0.009216
4.8920294E-07,0.009506
4.8925294E-07,0.009738
4.8930294E-07,0.010028
4.8935294E-07,0.010260
4.8940294E-07,0.010493
4.8945294E-07,0.010667
4.8950294E-07,0.010841
4.8955294E-07,0.011015
4.8960294E-07,0.011131
4.8965294E-07,0.011189
4.8970294E-07,0.011305
4.8975294E-07,0.011421
4.8980294E-07,0.011479
4.8985294E-07,0.011654
4.8990294E-07,0.011770
4.8995294E-07,0.011944
4.9000294E-07,0.012176
4.9005294E-07,0.012466
4.9010294E-07,0.012814
4.9015294E-07,0.013163
4.9020294E-07,0.013627
4.9025294E-07,0.014091
4.9030294E-07,0.014556
4.9035294E-07,0.015078
