LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5690526E-07,-0.000039
4.5695526E-07,-0.000298
4.5700526E-07,-0.000643
4.5705526E-07,-0.000989
4.5710526E-07,-0.001420
4.5715526E-07,-0.001852
4.5720526E-07,-0.002457
4.5725526E-07,-0.003061
4.5730526E-07,-0.003666
4.5735526E-07,-0.004356
4.5740526E-07,-0.004961
4.5745526E-07,-0.005565
4.5750526E-07,-0.006170
4.5755526E-07,-0.006602
4.5760526E-07,-0.006947
4.5765526E-07,-0.007120
4.5770526E-07,-0.007120
4.5775526E-07,-0.006947
4.5780526E-07,-0.006602
4.5785526E-07,-0.005997
4.5790526E-07,-0.005220
4.5795526E-07,-0.004270
4.5800526E-07,-0.003061
4.5805526E-07,-0.001766
4.5810526E-07,-0.000384
4.5815526E-07,0.001084
4.5820526E-07,0.002638
4.5825526E-07,0.004106
4.5830526E-07,0.005488
4.5835526E-07,0.006869
4.5840526E-07,0.007992
4.5845526E-07,0.009028
4.5850526E-07,0.009805
4.5855526E-07,0.010410
4.5860526E-07,0.010755
4.5865526E-07,0.010928
4.5870526E-07,0.010841
4.5875526E-07,0.010582
4.5880526E-07,0.010064
4.5885526E-07,0.009460
4.5890526E-07,0.008596
4.5895526E-07,0.007733
4.5900526E-07,0.006783
4.5905526E-07,0.005747
4.5910526E-07,0.004710
4.5915526E-07,0.003674
4.5920526E-07,0.002638
4.5925526E-07,0.001602
4.5930526E-07,0.000652
4.5935526E-07,-0.000298
4.5940526E-07,-0.001248
4.5945526E-07,-0.002111
4.5950526E-07,-0.002975
4.5955526E-07,-0.003752
4.5960526E-07,-0.004529
4.5965526E-07,-0.005306
4.5970526E-07,-0.006083
4.5975526E-07,-0.006774
4.5980526E-07,-0.007379
4.5985526E-07,-0.007983
4.5990526E-07,-0.008501
4.5995526E-07,-0.008847
4.6000526E-07,-0.009192
4.6005526E-07,-0.009365
4.6010526E-07,-0.009365
4.6015526E-07,-0.009278
4.6020526E-07,-0.009019
4.6025526E-07,-0.008501
4.6030526E-07,-0.007897
4.6035526E-07,-0.007120
4.6040526E-07,-0.006170
4.6045526E-07,-0.005134
4.6050526E-07,-0.004011
4.6055526E-07,-0.002716
4.6060526E-07,-0.001420
4.6065526E-07,-0.000125
4.6070526E-07,0.001170
4.6075526E-07,0.002379
4.6080526E-07,0.003588
4.6085526E-07,0.004710
4.6090526E-07,0.005660
4.6095526E-07,0.006524
4.6100526E-07,0.007301
4.6105526E-07,0.007905
4.6110526E-07,0.008424
4.6115526E-07,0.008855
4.6120526E-07,0.009114
4.6125526E-07,0.009373
4.6130526E-07,0.009546
4.6135526E-07,0.009719
4.6140526E-07,0.009805
4.6145526E-07,0.009892
4.6150526E-07,0.009978
4.6155526E-07,0.010151
4.6160526E-07,0.010323
4.6165526E-07,0.010410
4.6170526E-07,0.010582
4.6175526E-07,0.010841
4.6180526E-07,0.011014
4.6185526E-07,0.011187
4.6190526E-07,0.011360
4.6195526E-07,0.011446
4.6200526E-07,0.011532
4.6205526E-07,0.011532
4.6210526E-07,0.011446
4.6215526E-07,0.011273
4.6220526E-07,0.011101
4.6225526E-07,0.010755
4.6230526E-07,0.010410
4.6235526E-07,0.009892
4.6240526E-07,0.009373
4.6245526E-07,0.008769
4.6250526E-07,0.008165
4.6255526E-07,0.007474
4.6260526E-07,0.006783
4.6265526E-07,0.006092
4.6270526E-07,0.005315
4.6275526E-07,0.004624
4.6280526E-07,0.004020
4.6285526E-07,0.003415
4.6290526E-07,0.002811
4.6295526E-07,0.002293
4.6300526E-07,0.001861
4.6305526E-07,0.001515
4.6310526E-07,0.001343
4.6315526E-07,0.001170
4.6320526E-07,0.001084
4.6325526E-07,0.001084
4.6330526E-07,0.001256
4.6335526E-07,0.001429
4.6340526E-07,0.001688
4.6345526E-07,0.002120
4.6350526E-07,0.002465
4.6355526E-07,0.002983
4.6360526E-07,0.003415
4.6365526E-07,0.003933
4.6370526E-07,0.004365
4.6375526E-07,0.004797
4.6380526E-07,0.005142
4.6385526E-07,0.005488
4.6390526E-07,0.005660
4.6395526E-07,0.005747
4.6400526E-07,0.005660
4.6405526E-07,0.005488
4.6410526E-07,0.005229
4.6415526E-07,0.004797
4.6420526E-07,0.004279
4.6425526E-07,0.003674
4.6430526E-07,0.002983
4.6435526E-07,0.002293
4.6440526E-07,0.001515
4.6445526E-07,0.000738
4.6450526E-07,-0.000039
4.6455526E-07,-0.000816
4.6460526E-07,-0.001507
4.6465526E-07,-0.002111
4.6470526E-07,-0.002716
4.6475526E-07,-0.003148
4.6480526E-07,-0.003579
4.6485526E-07,-0.004011
4.6490526E-07,-0.004270
4.6495526E-07,-0.004615
4.6500526E-07,-0.004961
4.6505526E-07,-0.005220
4.6510526E-07,-0.005565
4.6515526E-07,-0.005997
4.6520526E-07,-0.006515
4.6525526E-07,-0.007033
4.6530526E-07,-0.007724
4.6535526E-07,-0.008415
4.6540526E-07,-0.009192
4.6545526E-07,-0.009969
4.6550526E-07,-0.010833
4.6555526E-07,-0.011696
4.6560526E-07,-0.012474
4.6565526E-07,-0.013251
4.6570526E-07,-0.013941
4.6575526E-07,-0.014460
4.6580526E-07,-0.014805
4.6585526E-07,-0.015064
4.6590526E-07,-0.015064
4.6595526E-07,-0.014891
4.6600526E-07,-0.014546
4.6605526E-07,-0.014028
4.6610526E-07,-0.013337
4.6615526E-07,-0.012474
4.6620526E-07,-0.011610
4.6625526E-07,-0.010660
4.6630526E-07,-0.009624
4.6635526E-07,-0.008674
4.6640526E-07,-0.007724
4.6645526E-07,-0.006861
4.6650526E-07,-0.006170
4.6655526E-07,-0.005565
4.6660526E-07,-0.005047
4.6665526E-07,-0.004702
4.6670526E-07,-0.004529
4.6675526E-07,-0.004443
4.6680526E-07,-0.004529
4.6685526E-07,-0.004702
4.6690526E-07,-0.004875
4.6695526E-07,-0.005220
4.6700526E-07,-0.005479
4.6705526E-07,-0.005824
4.6710526E-07,-0.006083
4.6715526E-07,-0.006343
4.6720526E-07,-0.006602
4.6725526E-07,-0.006774
4.6730526E-07,-0.006861
4.6735526E-07,-0.007033
4.6740526E-07,-0.007120
4.6745526E-07,-0.007206
4.6750526E-07,-0.007292
4.6755526E-07,-0.007465
4.6760526E-07,-0.007638
4.6765526E-07,-0.007811
4.6770526E-07,-0.008070
4.6775526E-07,-0.008501
4.6780526E-07,-0.008847
4.6785526E-07,-0.009365
4.6790526E-07,-0.009797
4.6795526E-07,-0.010315
4.6800526E-07,-0.010833
4.6805526E-07,-0.011351
4.6810526E-07,-0.011783
4.6815526E-07,-0.012128
4.6820526E-07,-0.012387
4.6825526E-07,-0.012474
4.6830526E-07,-0.012387
4.6835526E-07,-0.012214
4.6840526E-07,-0.011869
4.6845526E-07,-0.011351
4.6850526E-07,-0.010660
4.6855526E-07,-0.009883
4.6860526E-07,-0.008933
4.6865526E-07,-0.007983
4.6870526E-07,-0.006947
4.6875526E-07,-0.005911
4.6880526E-07,-0.004875
4.6885526E-07,-0.003838
4.6890526E-07,-0.002975
4.6895526E-07,-0.002111
4.6900526E-07,-0.001420
4.6905526E-07,-0.000816
4.6910526E-07,-0.000471
4.6915526E-07,-0.000125
4.6920526E-07,-0.000039
4.6925526E-07,-0.000039
4.6930526E-07,-0.000125
4.6935526E-07,-0.000384
4.6940526E-07,-0.000730
4.6945526E-07,-0.001075
4.6950526E-07,-0.001507
4.6955526E-07,-0.002025
4.6960526E-07,-0.002543
4.6965526E-07,-0.003061
4.6970526E-07,-0.003579
4.6975526E-07,-0.004011
4.6980526E-07,-0.004443
4.6985526E-07,-0.004875
4.6990526E-07,-0.005306
4.6995526E-07,-0.005565
4.7000526E-07,-0.005911
4.7005526E-07,-0.006170
4.7010526E-07,-0.006429
4.7015526E-07,-0.006688
4.7020526E-07,-0.006861
4.7025526E-07,-0.007120
4.7030526E-07,-0.007292
4.7035526E-07,-0.007465
4.7040526E-07,-0.007724
4.7045526E-07,-0.007983
4.7050526E-07,-0.008156
4.7055526E-07,-0.008501
4.7060526E-07,-0.008760
4.7065526E-07,-0.009106
4.7070526E-07,-0.009451
4.7075526E-07,-0.009797
4.7080526E-07,-0.010228
4.7085526E-07,-0.010660
4.7090526E-07,-0.011092
4.7095526E-07,-0.011524
4.7100526E-07,-0.012042
4.7105526E-07,-0.012474
