LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5693015E-07,0.049223
4.5698015E-07,0.051486
4.5703015E-07,0.052618
4.5708015E-07,0.053184
4.5713015E-07,0.052901
4.5718015E-07,0.051769
4.5723015E-07,0.049788
4.5728015E-07,0.046959
4.5733015E-07,0.043846
4.5738015E-07,0.040168
4.5743015E-07,0.035923
4.5748015E-07,0.031395
4.5753015E-07,0.027151
4.5758015E-07,0.022623
4.5763015E-07,0.018096
4.5768015E-07,0.014134
4.5773015E-07,0.010173
4.5778015E-07,0.006494
4.5783015E-07,0.003099
4.5788015E-07,0.000269
4.5793015E-07,-0.002278
4.5798015E-07,-0.004825
4.5803015E-07,-0.006805
4.5808015E-07,-0.008786
4.5813015E-07,-0.010484
4.5818015E-07,-0.011899
4.5823015E-07,-0.013314
4.5828015E-07,-0.014729
4.5833015E-07,-0.016143
4.5838015E-07,-0.017558
4.5843015E-07,-0.018973
4.5848015E-07,-0.020388
4.5853015E-07,-0.021520
4.5858015E-07,-0.022652
4.5863015E-07,-0.023784
4.5868015E-07,-0.024632
4.5873015E-07,-0.025198
4.5878015E-07,-0.025764
4.5883015E-07,-0.025764
4.5888015E-07,-0.025764
4.5893015E-07,-0.025481
4.5898015E-07,-0.024632
4.5903015E-07,-0.023784
4.5908015E-07,-0.022369
4.5913015E-07,-0.020954
4.5918015E-07,-0.019256
4.5923015E-07,-0.017275
4.5928015E-07,-0.015295
4.5933015E-07,-0.013031
4.5938015E-07,-0.010767
4.5943015E-07,-0.008786
4.5948015E-07,-0.006522
4.5953015E-07,-0.004542
4.5958015E-07,-0.002561
4.5963015E-07,-0.000863
4.5968015E-07,0.000835
4.5973015E-07,0.001967
4.5978015E-07,0.003099
4.5983015E-07,0.003664
4.5988015E-07,0.004230
4.5993015E-07,0.004513
4.5998015E-07,0.004796
4.6003015E-07,0.004513
4.6008015E-07,0.004513
4.6013015E-07,0.004230
4.6018015E-07,0.003947
4.6023015E-07,0.003664
4.6028015E-07,0.003381
4.6033015E-07,0.003381
4.6038015E-07,0.003664
4.6043015E-07,0.004230
4.6048015E-07,0.005079
