LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5694031E-07,0.023184
4.5699031E-07,0.024377
4.5704031E-07,0.025438
4.5709031E-07,0.026366
4.5714031E-07,0.027162
4.5719031E-07,0.027825
4.5724031E-07,0.028223
4.5729031E-07,0.028488
4.5734031E-07,0.028356
4.5739031E-07,0.028090
4.5744031E-07,0.027560
4.5749031E-07,0.026764
4.5754031E-07,0.025836
4.5759031E-07,0.024775
4.5764031E-07,0.023714
4.5769031E-07,0.022653
4.5774031E-07,0.021592
4.5779031E-07,0.020664
4.5784031E-07,0.019869
4.5789031E-07,0.019205
4.5794031E-07,0.018675
4.5799031E-07,0.018410
4.5804031E-07,0.018410
4.5809031E-07,0.018410
4.5814031E-07,0.018675
4.5819031E-07,0.018940
4.5824031E-07,0.019338
4.5829031E-07,0.019603
4.5834031E-07,0.019869
4.5839031E-07,0.020001
4.5844031E-07,0.019869
4.5849031E-07,0.019603
4.5854031E-07,0.018940
4.5859031E-07,0.018012
4.5864031E-07,0.016818
4.5869031E-07,0.015227
4.5874031E-07,0.013503
4.5879031E-07,0.011381
4.5884031E-07,0.009127
4.5889031E-07,0.006607
4.5894031E-07,0.004088
4.5899031E-07,0.001568
4.5904031E-07,-0.001084
4.5909031E-07,-0.003471
4.5914031E-07,-0.005726
4.5919031E-07,-0.007715
4.5924031E-07,-0.009439
4.5929031E-07,-0.010897
4.5934031E-07,-0.011958
4.5939031E-07,-0.012754
4.5944031E-07,-0.013152
4.5949031E-07,-0.013152
4.5954031E-07,-0.012887
4.5959031E-07,-0.012356
4.5964031E-07,-0.011560
4.5969031E-07,-0.010632
4.5974031E-07,-0.009439
4.5979031E-07,-0.008245
4.5984031E-07,-0.006919
4.5989031E-07,-0.005593
4.5994031E-07,-0.004134
4.5999031E-07,-0.002808
4.6004031E-07,-0.001482
4.6009031E-07,-0.000288
4.6014031E-07,0.000905
4.6019031E-07,0.002099
4.6024031E-07,0.003292
4.6029031E-07,0.004353
4.6034031E-07,0.005546
4.6039031E-07,0.006740
4.6044031E-07,0.007933
4.6049031E-07,0.009127
4.6054031E-07,0.010320
4.6059031E-07,0.011779
4.6064031E-07,0.013105
4.6069031E-07,0.014431
4.6074031E-07,0.015890
4.6079031E-07,0.017216
4.6084031E-07,0.018542
4.6089031E-07,0.019869
4.6094031E-07,0.020929
4.6099031E-07,0.021725
4.6104031E-07,0.022388
4.6109031E-07,0.022786
4.6114031E-07,0.022919
4.6119031E-07,0.022653
4.6124031E-07,0.021990
4.6129031E-07,0.021062
4.6134031E-07,0.019736
4.6139031E-07,0.018012
4.6144031E-07,0.016155
4.6149031E-07,0.013901
4.6154031E-07,0.011514
4.6159031E-07,0.008994
4.6164031E-07,0.006475
4.6169031E-07,0.003823
4.6174031E-07,0.001436
4.6179031E-07,-0.000951
4.6184031E-07,-0.003073
4.6189031E-07,-0.004930
4.6194031E-07,-0.006521
4.6199031E-07,-0.007715
4.6204031E-07,-0.008510
4.6209031E-07,-0.009041
4.6214031E-07,-0.009306
4.6219031E-07,-0.009306
4.6224031E-07,-0.008908
4.6229031E-07,-0.008378
4.6234031E-07,-0.007847
4.6239031E-07,-0.007184
4.6244031E-07,-0.006521
4.6249031E-07,-0.005858
4.6254031E-07,-0.005460
4.6259031E-07,-0.005195
4.6264031E-07,-0.005195
4.6269031E-07,-0.005328
4.6274031E-07,-0.005858
4.6279031E-07,-0.006521
4.6284031E-07,-0.007449
4.6289031E-07,-0.008510
4.6294031E-07,-0.009704
4.6299031E-07,-0.010897
4.6304031E-07,-0.012223
4.6309031E-07,-0.013417
4.6314031E-07,-0.014345
4.6319031E-07,-0.015141
4.6324031E-07,-0.015804
4.6329031E-07,-0.016069
4.6334031E-07,-0.016069
4.6339031E-07,-0.015804
4.6344031E-07,-0.015141
4.6349031E-07,-0.014213
4.6354031E-07,-0.013152
4.6359031E-07,-0.011826
4.6364031E-07,-0.010367
4.6369031E-07,-0.008908
4.6374031E-07,-0.007449
4.6379031E-07,-0.006123
4.6384031E-07,-0.004930
