LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5690541E-07,0.011152
4.5695541E-07,0.011856
4.5700541E-07,0.012700
4.5705541E-07,0.013685
4.5710541E-07,0.014670
4.5715541E-07,0.015795
4.5720541E-07,0.016780
4.5725541E-07,0.017624
4.5730541E-07,0.018468
4.5735541E-07,0.019031
4.5740541E-07,0.019453
4.5745541E-07,0.019593
4.5750541E-07,0.019453
4.5755541E-07,0.019031
4.5760541E-07,0.018327
4.5765541E-07,0.017483
4.5770541E-07,0.016358
4.5775541E-07,0.015092
4.5780541E-07,0.013544
4.5785541E-07,0.011997
4.5790541E-07,0.010449
4.5795541E-07,0.008761
4.5800541E-07,0.007213
4.5805541E-07,0.005666
4.5810541E-07,0.004259
4.5815541E-07,0.002993
4.5820541E-07,0.001868
4.5825541E-07,0.000883
4.5830541E-07,0.000039
4.5835541E-07,-0.000665
4.5840541E-07,-0.001368
4.5845541E-07,-0.001790
4.5850541E-07,-0.002353
4.5855541E-07,-0.002775
4.5860541E-07,-0.003338
4.5865541E-07,-0.003900
4.5870541E-07,-0.004604
4.5875541E-07,-0.005448
4.5880541E-07,-0.006433
4.5885541E-07,-0.007558
4.5890541E-07,-0.008684
4.5895541E-07,-0.010090
4.5900541E-07,-0.011638
4.5905541E-07,-0.013185
4.5910541E-07,-0.014733
4.5915541E-07,-0.016421
4.5920541E-07,-0.017968
4.5925541E-07,-0.019516
4.5930541E-07,-0.020782
4.5935541E-07,-0.022048
4.5940541E-07,-0.023033
4.5945541E-07,-0.023736
4.5950541E-07,-0.024158
4.5955541E-07,-0.024440
4.5960541E-07,-0.024299
4.5965541E-07,-0.024018
4.5970541E-07,-0.023455
4.5975541E-07,-0.022752
4.5980541E-07,-0.021767
4.5985541E-07,-0.020782
4.5990541E-07,-0.019516
4.5995541E-07,-0.018250
4.6000541E-07,-0.016984
4.6005541E-07,-0.015718
4.6010541E-07,-0.014451
4.6015541E-07,-0.013326
4.6020541E-07,-0.012341
4.6025541E-07,-0.011356
4.6030541E-07,-0.010372
4.6035541E-07,-0.009528
4.6040541E-07,-0.008824
4.6045541E-07,-0.008121
4.6050541E-07,-0.007558
4.6055541E-07,-0.006995
4.6060541E-07,-0.006292
4.6065541E-07,-0.005589
4.6070541E-07,-0.004885
4.6075541E-07,-0.004182
4.6080541E-07,-0.003338
4.6085541E-07,-0.002494
4.6090541E-07,-0.001509
4.6095541E-07,-0.000383
4.6100541E-07,0.000601
4.6105541E-07,0.001586
4.6110541E-07,0.002712
4.6115541E-07,0.003696
4.6120541E-07,0.004540
4.6125541E-07,0.005244
4.6130541E-07,0.005947
4.6135541E-07,0.006369
4.6140541E-07,0.006651
4.6145541E-07,0.006651
4.6150541E-07,0.006651
4.6155541E-07,0.006229
4.6160541E-07,0.005807
4.6165541E-07,0.005244
4.6170541E-07,0.004540
4.6175541E-07,0.003696
4.6180541E-07,0.002852
4.6185541E-07,0.002008
4.6190541E-07,0.001305
4.6195541E-07,0.000601
4.6200541E-07,0.000179
4.6205541E-07,-0.000243
4.6210541E-07,-0.000383
4.6215541E-07,-0.000243
4.6220541E-07,0.000039
4.6225541E-07,0.000601
4.6230541E-07,0.001305
4.6235541E-07,0.002149
4.6240541E-07,0.003134
4.6245541E-07,0.004259
4.6250541E-07,0.005385
4.6255541E-07,0.006651
4.6260541E-07,0.007635
4.6265541E-07,0.008761
4.6270541E-07,0.009605
4.6275541E-07,0.010168
4.6280541E-07,0.010590
4.6285541E-07,0.010730
4.6290541E-07,0.010730
4.6295541E-07,0.010308
4.6300541E-07,0.009746
4.6305541E-07,0.008902
4.6310541E-07,0.007917
4.6315541E-07,0.006651
4.6320541E-07,0.005385
4.6325541E-07,0.003978
4.6330541E-07,0.002571
4.6335541E-07,0.001164
4.6340541E-07,-0.000102
