LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:55,0                 
Time,Ampl
4.5691898E-07,0.025448
4.5696898E-07,0.025620
4.5701898E-07,0.025965
4.5706898E-07,0.025965
4.5711898E-07,0.025792
4.5716898E-07,0.025448
4.5721898E-07,0.024758
4.5726898E-07,0.023897
4.5731898E-07,0.022691
4.5736898E-07,0.021312
4.5741898E-07,0.019417
4.5746898E-07,0.017522
4.5751898E-07,0.015282
4.5756898E-07,0.013042
4.5761898E-07,0.010457
4.5766898E-07,0.007873
4.5771898E-07,0.005288
4.5776898E-07,0.002703
4.5781898E-07,0.000119
4.5786898E-07,-0.002293
4.5791898E-07,-0.004706
4.5796898E-07,-0.006946
4.5801898E-07,-0.009186
4.5806898E-07,-0.011253
4.5811898E-07,-0.013149
4.5816898E-07,-0.015044
4.5821898E-07,-0.016767
4.5826898E-07,-0.018490
4.5831898E-07,-0.020041
4.5836898E-07,-0.021591
4.5841898E-07,-0.022970
4.5846898E-07,-0.024176
4.5851898E-07,-0.025382
4.5856898E-07,-0.026416
4.5861898E-07,-0.027105
4.5866898E-07,-0.027794
4.5871898E-07,-0.028139
4.5876898E-07,-0.028139
4.5881898E-07,-0.027967
4.5886898E-07,-0.027450
4.5891898E-07,-0.026416
4.5896898E-07,-0.025210
4.5901898E-07,-0.023487
4.5906898E-07,-0.021419
4.5911898E-07,-0.019179
4.5916898E-07,-0.016595
4.5921898E-07,-0.013665
4.5926898E-07,-0.010736
4.5931898E-07,-0.007635
4.5936898E-07,-0.004361
4.5941898E-07,-0.001260
4.5946898E-07,0.002014
4.5951898E-07,0.004943
4.5956898E-07,0.007873
4.5961898E-07,0.010629
4.5966898E-07,0.013214
4.5971898E-07,0.015454
4.5976898E-07,0.017522
4.5981898E-07,0.019417
4.5986898E-07,0.021140
4.5991898E-07,0.022691
4.5996898E-07,0.023897
4.6001898E-07,0.025103
4.6006898E-07,0.026137
4.6011898E-07,0.027171
4.6016898E-07,0.027860
4.6021898E-07,0.028549
4.6026898E-07,0.029238
4.6031898E-07,0.029583
4.6036898E-07,0.029928
4.6041898E-07,0.030100
4.6046898E-07,0.030100
4.6051898E-07,0.029928
4.6056898E-07,0.029411
4.6061898E-07,0.028894
4.6066898E-07,0.028032
4.6071898E-07,0.026998
4.6076898E-07,0.025792
4.6081898E-07,0.024241
4.6086898E-07,0.022691
4.6091898E-07,0.020968
4.6096898E-07,0.019245
4.6101898E-07,0.017349
4.6106898E-07,0.015454
4.6111898E-07,0.013731
4.6116898E-07,0.012008
4.6121898E-07,0.010285
4.6126898E-07,0.008734
4.6131898E-07,0.007356
4.6136898E-07,0.006150
4.6141898E-07,0.004943
4.6146898E-07,0.003910
4.6151898E-07,0.002876
4.6156898E-07,0.002014
4.6161898E-07,0.001153
4.6166898E-07,0.000119
4.6171898E-07,-0.000743
4.6176898E-07,-0.001776
4.6181898E-07,-0.002983
4.6186898E-07,-0.004189
4.6191898E-07,-0.005567
4.6196898E-07,-0.007118
4.6201898E-07,-0.008669
4.6206898E-07,-0.010219
4.6211898E-07,-0.011942
4.6216898E-07,-0.013665
4.6221898E-07,-0.015561
4.6226898E-07,-0.017284
4.6231898E-07,-0.018835
4.6236898E-07,-0.020558
4.6241898E-07,-0.022108
4.6246898E-07,-0.023659
4.6251898E-07,-0.025038
4.6256898E-07,-0.026416
4.6261898E-07,-0.027794
4.6266898E-07,-0.029173
4.6271898E-07,-0.030551
4.6276898E-07,-0.031930
4.6281898E-07,-0.033480
4.6286898E-07,-0.035031
4.6291898E-07,-0.036582
4.6296898E-07,-0.038133
4.6301898E-07,-0.039856
4.6306898E-07,-0.041579
4.6311898E-07,-0.043302
4.6316898E-07,-0.044852
4.6321898E-07,-0.046403
4.6326898E-07,-0.047782
4.6331898E-07,-0.048988
4.6336898E-07,-0.049849
4.6341898E-07,-0.050366
4.6346898E-07,-0.050539
4.6351898E-07,-0.050194
4.6356898E-07,-0.049505
4.6361898E-07,-0.048471
4.6366898E-07,-0.047092
4.6371898E-07,-0.045197
4.6376898E-07,-0.042957
4.6381898E-07,-0.040373
4.6386898E-07,-0.037616
4.6391898E-07,-0.034687
4.6396898E-07,-0.031585
4.6401898E-07,-0.028311
4.6406898E-07,-0.025210
4.6411898E-07,-0.021936
4.6416898E-07,-0.018835
4.6421898E-07,-0.015905
4.6426898E-07,-0.013149
4.6431898E-07,-0.010392
4.6436898E-07,-0.007807
4.6441898E-07,-0.005395
4.6446898E-07,-0.003155
4.6451898E-07,-0.001087
4.6456898E-07,0.000980
4.6461898E-07,0.003048
4.6466898E-07,0.004771
4.6471898E-07,0.006666
4.6476898E-07,0.008389
4.6481898E-07,0.009940
4.6486898E-07,0.011491
4.6491898E-07,0.012869
4.6496898E-07,0.014248
4.6501898E-07,0.015454
4.6506898E-07,0.016488
4.6511898E-07,0.017349
4.6516898E-07,0.018211
4.6521898E-07,0.018728
4.6526898E-07,0.019072
4.6531898E-07,0.019245
4.6536898E-07,0.019417
4.6541898E-07,0.019245
4.6546898E-07,0.019245
4.6551898E-07,0.019072
4.6556898E-07,0.018900
4.6561898E-07,0.018728
4.6566898E-07,0.018728
4.6571898E-07,0.018900
4.6576898E-07,0.019072
4.6581898E-07,0.019417
4.6586898E-07,0.020106
4.6591898E-07,0.020795
4.6596898E-07,0.021657
4.6601898E-07,0.022691
4.6606898E-07,0.023725
4.6611898E-07,0.024931
4.6616898E-07,0.026137
4.6621898E-07,0.027343
4.6626898E-07,0.028377
4.6631898E-07,0.029411
4.6636898E-07,0.030272
4.6641898E-07,0.030789
4.6646898E-07,0.031306
4.6651898E-07,0.031651
4.6656898E-07,0.031651
4.6661898E-07,0.031651
4.6666898E-07,0.031306
4.6671898E-07,0.030961
4.6676898E-07,0.030617
4.6681898E-07,0.030100
4.6686898E-07,0.029755
4.6691898E-07,0.029238
4.6696898E-07,0.028894
4.6701898E-07,0.028721
4.6706898E-07,0.028377
4.6711898E-07,0.028377
4.6716898E-07,0.028204
4.6721898E-07,0.028204
4.6726898E-07,0.028377
4.6731898E-07,0.028377
4.6736898E-07,0.028377
4.6741898E-07,0.028377
4.6746898E-07,0.028377
4.6751898E-07,0.028204
4.6756898E-07,0.027860
4.6761898E-07,0.027343
4.6766898E-07,0.026826
4.6771898E-07,0.026309
4.6776898E-07,0.025448
4.6781898E-07,0.024586
4.6786898E-07,0.023725
4.6791898E-07,0.022863
4.6796898E-07,0.021829
4.6801898E-07,0.020968
4.6806898E-07,0.019934
4.6811898E-07,0.019072
4.6816898E-07,0.018383
4.6821898E-07,0.017522
4.6826898E-07,0.016832
4.6831898E-07,0.016143
4.6836898E-07,0.015282
4.6841898E-07,0.014592
4.6846898E-07,0.013903
4.6851898E-07,0.012869
4.6856898E-07,0.012008
4.6861898E-07,0.010974
4.6866898E-07,0.009596
4.6871898E-07,0.008389
4.6876898E-07,0.006839
4.6881898E-07,0.005288
4.6886898E-07,0.003737
4.6891898E-07,0.002014
4.6896898E-07,0.000291
4.6901898E-07,-0.001432
4.6906898E-07,-0.002983
4.6911898E-07,-0.004361
4.6916898E-07,-0.005739
4.6921898E-07,-0.006773
4.6926898E-07,-0.007635
4.6931898E-07,-0.008324
4.6936898E-07,-0.008841
4.6941898E-07,-0.009013
4.6946898E-07,-0.009186
4.6951898E-07,-0.009013
4.6956898E-07,-0.008841
4.6961898E-07,-0.008669
4.6966898E-07,-0.008324
4.6971898E-07,-0.007979
4.6976898E-07,-0.007807
4.6981898E-07,-0.007635
4.6986898E-07,-0.007635
4.6991898E-07,-0.007807
4.6996898E-07,-0.007979
4.7001898E-07,-0.008324
4.7006898E-07,-0.008669
4.7011898E-07,-0.009186
4.7016898E-07,-0.009702
4.7021898E-07,-0.010219
4.7026898E-07,-0.010736
4.7031898E-07,-0.011253
4.7036898E-07,-0.011598
4.7041898E-07,-0.011770
4.7046898E-07,-0.011942
4.7051898E-07,-0.011942
4.7056898E-07,-0.011598
4.7061898E-07,-0.011425
4.7066898E-07,-0.010909
4.7071898E-07,-0.010392
4.7076898E-07,-0.009702
4.7081898E-07,-0.009186
4.7086898E-07,-0.008496
4.7091898E-07,-0.007979
4.7096898E-07,-0.007290
4.7101898E-07,-0.006946
4.7106898E-07,-0.006601
4.7111898E-07,-0.006256
4.7116898E-07,-0.006084
4.7121898E-07,-0.006084
4.7126898E-07,-0.006256
4.7131898E-07,-0.006429
4.7136898E-07,-0.006773
