LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:00,0                 
Time,Ampl
4.5692478E-07,0.015111
4.5697478E-07,0.015348
4.5702478E-07,0.014993
4.5707478E-07,0.014166
4.5712478E-07,0.012748
4.5717478E-07,0.011093
4.5722478E-07,0.008848
4.5727478E-07,0.006366
4.5732478E-07,0.003530
4.5737478E-07,0.000576
4.5742478E-07,-0.002615
4.5747478E-07,-0.005806
4.5752478E-07,-0.008997
4.5757478E-07,-0.012069
4.5762478E-07,-0.015024
4.5767478E-07,-0.017860
4.5772478E-07,-0.020342
4.5777478E-07,-0.022705
4.5782478E-07,-0.024596
4.5787478E-07,-0.026369
4.5792478E-07,-0.027905
4.5797478E-07,-0.029087
4.5802478E-07,-0.030151
4.5807478E-07,-0.030978
4.5812478E-07,-0.031687
4.5817478E-07,-0.032160
4.5822478E-07,-0.032632
4.5827478E-07,-0.033105
4.5832478E-07,-0.033460
4.5837478E-07,-0.033696
4.5842478E-07,-0.033932
4.5847478E-07,-0.034050
4.5852478E-07,-0.034169
4.5857478E-07,-0.034050
4.5862478E-07,-0.033814
4.5867478E-07,-0.033341
4.5872478E-07,-0.032750
4.5877478E-07,-0.031687
4.5882478E-07,-0.030387
4.5887478E-07,-0.028732
4.5892478E-07,-0.026723
4.5897478E-07,-0.024360
4.5902478E-07,-0.021524
4.5907478E-07,-0.018333
4.5912478E-07,-0.014906
4.5917478E-07,-0.011006
4.5922478E-07,-0.006988
4.5927478E-07,-0.002615
4.5932478E-07,0.001757
4.5937478E-07,0.006366
4.5942478E-07,0.010857
4.5947478E-07,0.015348
4.5952478E-07,0.019602
4.5957478E-07,0.023738
4.5962478E-07,0.027638
4.5967478E-07,0.031183
4.5972478E-07,0.034492
4.5977478E-07,0.037447
4.5982478E-07,0.040047
4.5987478E-07,0.042174
4.5992478E-07,0.044065
4.5997478E-07,0.045719
4.6002478E-07,0.046901
4.6007478E-07,0.047965
4.6012478E-07,0.048674
4.6017478E-07,0.049265
4.6022478E-07,0.049737
4.6027478E-07,0.049974
4.6032478E-07,0.050092
4.6037478E-07,0.050092
4.6042478E-07,0.050092
4.6047478E-07,0.049855
4.6052478E-07,0.049619
4.6057478E-07,0.049146
4.6062478E-07,0.048555
4.6067478E-07,0.047728
4.6072478E-07,0.046783
4.6077478E-07,0.045483
4.6082478E-07,0.043947
4.6087478E-07,0.042056
4.6092478E-07,0.039810
4.6097478E-07,0.037329
4.6102478E-07,0.034374
4.6107478E-07,0.031183
4.6112478E-07,0.027638
4.6117478E-07,0.023738
4.6122478E-07,0.019602
4.6127478E-07,0.015229
4.6132478E-07,0.010739
4.6137478E-07,0.006130
4.6142478E-07,0.001403
