LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:56,0                 
Time,Ampl
4.5692768E-07,0.011184
4.5697768E-07,0.008724
4.5702768E-07,0.006058
4.5707768E-07,0.003188
4.5712768E-07,0.000113
4.5717768E-07,-0.002963
4.5722768E-07,-0.006038
4.5727768E-07,-0.009318
4.5732768E-07,-0.012394
4.5737768E-07,-0.015264
4.5742768E-07,-0.018134
4.5747768E-07,-0.020799
4.5752768E-07,-0.023055
4.5757768E-07,-0.025310
4.5762768E-07,-0.026950
4.5767768E-07,-0.028385
4.5772768E-07,-0.029615
4.5777768E-07,-0.030435
4.5782768E-07,-0.030845
4.5787768E-07,-0.031255
4.5792768E-07,-0.031460
4.5797768E-07,-0.031665
4.5802768E-07,-0.031665
4.5807768E-07,-0.031871
4.5812768E-07,-0.032076
4.5817768E-07,-0.032486
4.5822768E-07,-0.033101
4.5827768E-07,-0.033921
4.5832768E-07,-0.034946
4.5837768E-07,-0.036176
4.5842768E-07,-0.037816
4.5847768E-07,-0.039661
4.5852768E-07,-0.041506
4.5857768E-07,-0.043762
4.5862768E-07,-0.045812
4.5867768E-07,-0.048067
4.5872768E-07,-0.050322
4.5877768E-07,-0.052373
4.5882768E-07,-0.054218
4.5887768E-07,-0.055858
4.5892768E-07,-0.057088
4.5897768E-07,-0.058113
4.5902768E-07,-0.058728
4.5907768E-07,-0.058933
4.5912768E-07,-0.058728
4.5917768E-07,-0.058113
4.5922768E-07,-0.057088
4.5927768E-07,-0.055858
4.5932768E-07,-0.054013
4.5937768E-07,-0.051963
4.5942768E-07,-0.049707
4.5947768E-07,-0.046837
4.5952768E-07,-0.043967
4.5957768E-07,-0.040686
4.5962768E-07,-0.037406
4.5967768E-07,-0.033716
4.5972768E-07,-0.029820
4.5977768E-07,-0.025925
4.5982768E-07,-0.021824
4.5987768E-07,-0.017519
4.5992768E-07,-0.013009
4.5997768E-07,-0.008498
4.6002768E-07,-0.003783
4.6007768E-07,0.000933
4.6012768E-07,0.005648
4.6017768E-07,0.010364
4.6022768E-07,0.015079
4.6027768E-07,0.019590
4.6032768E-07,0.024100
4.6037768E-07,0.028406
4.6042768E-07,0.032506
4.6047768E-07,0.036196
4.6052768E-07,0.039682
4.6057768E-07,0.042962
4.6062768E-07,0.045627
4.6067768E-07,0.047883
4.6072768E-07,0.049728
4.6077768E-07,0.051368
4.6082768E-07,0.052188
4.6087768E-07,0.052803
4.6092768E-07,0.053008
4.6097768E-07,0.052803
4.6102768E-07,0.052188
4.6107768E-07,0.051368
4.6112768E-07,0.050138
4.6117768E-07,0.048703
4.6122768E-07,0.047063
4.6127768E-07,0.045422
4.6132768E-07,0.043782
4.6137768E-07,0.041937
4.6142768E-07,0.040297
4.6147768E-07,0.038657
4.6152768E-07,0.037222
4.6157768E-07,0.035991
4.6162768E-07,0.034966
4.6167768E-07,0.034146
4.6172768E-07,0.033736
4.6177768E-07,0.033326
4.6182768E-07,0.033326
4.6187768E-07,0.033531
4.6192768E-07,0.033941
4.6197768E-07,0.034556
4.6202768E-07,0.035376
4.6207768E-07,0.036401
4.6212768E-07,0.037427
4.6217768E-07,0.038452
4.6222768E-07,0.039477
4.6227768E-07,0.040297
4.6232768E-07,0.041117
4.6237768E-07,0.041732
4.6242768E-07,0.042347
4.6247768E-07,0.042552
4.6252768E-07,0.042552
4.6257768E-07,0.042347
4.6262768E-07,0.041732
4.6267768E-07,0.040912
4.6272768E-07,0.040092
4.6277768E-07,0.038862
4.6282768E-07,0.037427
4.6287768E-07,0.035991
4.6292768E-07,0.034351
