LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5692638E-07,-0.062970
4.5697638E-07,-0.057999
4.5702638E-07,-0.053028
4.5707638E-07,-0.048886
4.5712638E-07,-0.045572
4.5717638E-07,-0.043086
4.5722638E-07,-0.042258
4.5727638E-07,-0.041429
4.5732638E-07,-0.041429
4.5737638E-07,-0.042258
4.5742638E-07,-0.043915
4.5747638E-07,-0.045572
4.5752638E-07,-0.047229
4.5757638E-07,-0.048886
4.5762638E-07,-0.049714
4.5767638E-07,-0.049714
4.5772638E-07,-0.049714
4.5777638E-07,-0.048057
4.5782638E-07,-0.046400
4.5787638E-07,-0.043915
4.5792638E-07,-0.040601
4.5797638E-07,-0.036458
4.5802638E-07,-0.032316
4.5807638E-07,-0.029002
4.5812638E-07,-0.025688
4.5817638E-07,-0.022374
4.5822638E-07,-0.020717
4.5827638E-07,-0.020717
4.5832638E-07,-0.021545
4.5837638E-07,-0.024031
4.5842638E-07,-0.029002
4.5847638E-07,-0.034801
4.5852638E-07,-0.043086
4.5857638E-07,-0.052200
4.5862638E-07,-0.062970
4.5867638E-07,-0.075398
4.5872638E-07,-0.087826
4.5877638E-07,-0.100253
4.5882638E-07,-0.113509
4.5887638E-07,-0.125108
4.5892638E-07,-0.136707
4.5897638E-07,-0.146649
4.5902638E-07,-0.154106
4.5907638E-07,-0.159905
4.5912638E-07,-0.164048
4.5917638E-07,-0.165705
4.5922638E-07,-0.164876
4.5927638E-07,-0.161562
4.5932638E-07,-0.156591
4.5937638E-07,-0.149963
4.5942638E-07,-0.141678
4.5947638E-07,-0.132565
4.5952638E-07,-0.121794
4.5957638E-07,-0.111852
4.5962638E-07,-0.101082
4.5967638E-07,-0.091140
4.5972638E-07,-0.082026
4.5977638E-07,-0.072912
4.5982638E-07,-0.066284
4.5987638E-07,-0.059656
4.5992638E-07,-0.055514
4.5997638E-07,-0.051371
4.6002638E-07,-0.049714
4.6007638E-07,-0.048057
4.6012638E-07,-0.047229
4.6017638E-07,-0.047229
4.6022638E-07,-0.048057
4.6027638E-07,-0.048057
4.6032638E-07,-0.048057
4.6037638E-07,-0.047229
4.6042638E-07,-0.046400
4.6047638E-07,-0.043915
4.6052638E-07,-0.041429
4.6057638E-07,-0.038115
4.6062638E-07,-0.033973
4.6067638E-07,-0.029002
4.6072638E-07,-0.023202
4.6077638E-07,-0.017403
4.6082638E-07,-0.011603
4.6087638E-07,-0.004975
4.6092638E-07,-0.000004
4.6097638E-07,0.004967
4.6102638E-07,0.009938
4.6107638E-07,0.013252
4.6112638E-07,0.015737
4.6117638E-07,0.017394
4.6122638E-07,0.018223
4.6127638E-07,0.019051
4.6132638E-07,0.018223
4.6137638E-07,0.017394
4.6142638E-07,0.015737
4.6147638E-07,0.014909
4.6152638E-07,0.014080
4.6157638E-07,0.013252
4.6162638E-07,0.013252
4.6167638E-07,0.014909
4.6172638E-07,0.016566
4.6177638E-07,0.019880
4.6182638E-07,0.024851
4.6187638E-07,0.029822
4.6192638E-07,0.036450
4.6197638E-07,0.043907
4.6202638E-07,0.052192
4.6207638E-07,0.060477
4.6212638E-07,0.069590
4.6217638E-07,0.077875
4.6222638E-07,0.085332
4.6227638E-07,0.092788
4.6232638E-07,0.099416
4.6237638E-07,0.104387
4.6242638E-07,0.107701
4.6247638E-07,0.110187
4.6252638E-07,0.111015
4.6257638E-07,0.111015
4.6262638E-07,0.108530
4.6267638E-07,0.105216
4.6272638E-07,0.101073
4.6277638E-07,0.096102
4.6282638E-07,0.091131
4.6287638E-07,0.085332
4.6292638E-07,0.079532
4.6297638E-07,0.073733
4.6302638E-07,0.068762
4.6307638E-07,0.063791
4.6312638E-07,0.060477
4.6317638E-07,0.057163
4.6322638E-07,0.055506
4.6327638E-07,0.054677
4.6332638E-07,0.053849
4.6337638E-07,0.054677
4.6342638E-07,0.055506
4.6347638E-07,0.057163
4.6352638E-07,0.058820
4.6357638E-07,0.060477
4.6362638E-07,0.061305
4.6367638E-07,0.062962
4.6372638E-07,0.063791
4.6377638E-07,0.063791
4.6382638E-07,0.063791
4.6387638E-07,0.063791
4.6392638E-07,0.062962
4.6397638E-07,0.061305
4.6402638E-07,0.060477
4.6407638E-07,0.058820
4.6412638E-07,0.057991
4.6417638E-07,0.057163
4.6422638E-07,0.057163
4.6427638E-07,0.057163
4.6432638E-07,0.058820
4.6437638E-07,0.060477
4.6442638E-07,0.063791
4.6447638E-07,0.067933
4.6452638E-07,0.072076
4.6457638E-07,0.077875
4.6462638E-07,0.083675
4.6467638E-07,0.089474
4.6472638E-07,0.096102
4.6477638E-07,0.101902
4.6482638E-07,0.106873
4.6487638E-07,0.111844
4.6492638E-07,0.115158
4.6497638E-07,0.117643
4.6502638E-07,0.118472
4.6507638E-07,0.118472
4.6512638E-07,0.115986
4.6517638E-07,0.111844
4.6522638E-07,0.106044
4.6527638E-07,0.098588
4.6532638E-07,0.090303
4.6537638E-07,0.080361
4.6542638E-07,0.069590
4.6547638E-07,0.057991
4.6552638E-07,0.046392
4.6557638E-07,0.034793
4.6562638E-07,0.023194
4.6567638E-07,0.012423
4.6572638E-07,0.001653
4.6577638E-07,-0.007461
4.6582638E-07,-0.015746
4.6587638E-07,-0.022374
4.6592638E-07,-0.028173
4.6597638E-07,-0.033144
4.6602638E-07,-0.036458
4.6607638E-07,-0.038115
4.6612638E-07,-0.039772
4.6617638E-07,-0.040601
4.6622638E-07,-0.040601
4.6627638E-07,-0.040601
4.6632638E-07,-0.039772
4.6637638E-07,-0.038944
4.6642638E-07,-0.038944
4.6647638E-07,-0.038115
4.6652638E-07,-0.038115
4.6657638E-07,-0.038115
4.6662638E-07,-0.038115
4.6667638E-07,-0.038115
4.6672638E-07,-0.038944
4.6677638E-07,-0.038944
4.6682638E-07,-0.038944
4.6687638E-07,-0.038115
4.6692638E-07,-0.036458
4.6697638E-07,-0.034801
4.6702638E-07,-0.031487
4.6707638E-07,-0.027345
4.6712638E-07,-0.023202
4.6717638E-07,-0.017403
4.6722638E-07,-0.010775
4.6727638E-07,-0.003318
4.6732638E-07,0.004967
4.6737638E-07,0.013252
4.6742638E-07,0.021537
4.6747638E-07,0.029822
4.6752638E-07,0.038107
4.6757638E-07,0.045564
4.6762638E-07,0.052192
4.6767638E-07,0.057991
4.6772638E-07,0.062962
4.6777638E-07,0.066276
4.6782638E-07,0.067933
4.6787638E-07,0.068762
4.6792638E-07,0.067933
4.6797638E-07,0.066276
4.6802638E-07,0.063791
4.6807638E-07,0.059648
4.6812638E-07,0.055506
4.6817638E-07,0.051363
4.6822638E-07,0.046392
4.6827638E-07,0.042250
4.6832638E-07,0.038107
4.6837638E-07,0.034793
4.6842638E-07,0.031479
4.6847638E-07,0.029822
4.6852638E-07,0.028165
4.6857638E-07,0.027336
4.6862638E-07,0.027336
4.6867638E-07,0.028165
4.6872638E-07,0.029822
4.6877638E-07,0.031479
4.6882638E-07,0.033136
4.6887638E-07,0.033965
4.6892638E-07,0.035622
4.6897638E-07,0.036450
4.6902638E-07,0.035622
4.6907638E-07,0.034793
4.6912638E-07,0.033136
4.6917638E-07,0.030650
4.6922638E-07,0.026508
4.6927638E-07,0.022365
4.6932638E-07,0.017394
4.6937638E-07,0.011595
4.6942638E-07,0.005795
4.6947638E-07,-0.000004
4.6952638E-07,-0.004975
