LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5690185E-07,-0.018155
4.5695185E-07,-0.017012
4.5700185E-07,-0.015441
4.5705185E-07,-0.013584
4.5710185E-07,-0.011584
4.5715185E-07,-0.009155
4.5720185E-07,-0.006441
4.5725185E-07,-0.003584
4.5730185E-07,-0.000441
4.5735185E-07,0.002845
4.5740185E-07,0.006131
4.5745185E-07,0.009559
4.5750185E-07,0.012845
4.5755185E-07,0.015988
4.5760185E-07,0.018988
4.5765185E-07,0.021845
4.5770185E-07,0.024274
4.5775185E-07,0.026417
4.5780185E-07,0.028274
4.5785185E-07,0.029560
4.5790185E-07,0.030417
4.5795185E-07,0.030845
4.5800185E-07,0.030703
4.5805185E-07,0.030274
4.5810185E-07,0.029417
4.5815185E-07,0.028131
4.5820185E-07,0.026417
4.5825185E-07,0.024560
4.5830185E-07,0.022417
4.5835185E-07,0.020131
4.5840185E-07,0.017702
4.5845185E-07,0.015274
4.5850185E-07,0.012845
4.5855185E-07,0.010559
4.5860185E-07,0.008274
4.5865185E-07,0.006131
4.5870185E-07,0.004131
4.5875185E-07,0.002416
4.5880185E-07,0.000845
4.5885185E-07,-0.000584
4.5890185E-07,-0.001726
4.5895185E-07,-0.002726
4.5900185E-07,-0.003584
4.5905185E-07,-0.004298
4.5910185E-07,-0.004869
4.5915185E-07,-0.005441
4.5920185E-07,-0.005869
4.5925185E-07,-0.006298
4.5930185E-07,-0.006869
4.5935185E-07,-0.007298
4.5940185E-07,-0.007727
4.5945185E-07,-0.008298
4.5950185E-07,-0.008869
4.5955185E-07,-0.009441
4.5960185E-07,-0.010012
4.5965185E-07,-0.010727
4.5970185E-07,-0.011298
4.5975185E-07,-0.011869
4.5980185E-07,-0.012584
4.5985185E-07,-0.013155
4.5990185E-07,-0.013727
4.5995185E-07,-0.014298
4.6000185E-07,-0.014727
4.6005185E-07,-0.015155
4.6010185E-07,-0.015584
4.6015185E-07,-0.016012
4.6020185E-07,-0.016298
4.6025185E-07,-0.016727
4.6030185E-07,-0.017155
4.6035185E-07,-0.017584
4.6040185E-07,-0.018012
4.6045185E-07,-0.018441
4.6050185E-07,-0.019012
4.6055185E-07,-0.019584
4.6060185E-07,-0.020298
4.6065185E-07,-0.020870
4.6070185E-07,-0.021584
4.6075185E-07,-0.022155
4.6080185E-07,-0.022870
4.6085185E-07,-0.023441
4.6090185E-07,-0.023870
4.6095185E-07,-0.024298
4.6100185E-07,-0.024441
4.6105185E-07,-0.024584
4.6110185E-07,-0.024441
4.6115185E-07,-0.024155
4.6120185E-07,-0.023584
4.6125185E-07,-0.022870
4.6130185E-07,-0.022012
4.6135185E-07,-0.021012
4.6140185E-07,-0.019870
4.6145185E-07,-0.018584
4.6150185E-07,-0.017298
4.6155185E-07,-0.016155
4.6160185E-07,-0.014869
4.6165185E-07,-0.013869
4.6170185E-07,-0.013012
4.6175185E-07,-0.012155
4.6180185E-07,-0.011727
4.6185185E-07,-0.011441
4.6190185E-07,-0.011441
4.6195185E-07,-0.011727
4.6200185E-07,-0.012155
4.6205185E-07,-0.012869
4.6210185E-07,-0.013869
4.6215185E-07,-0.014869
4.6220185E-07,-0.016012
4.6225185E-07,-0.017298
4.6230185E-07,-0.018441
4.6235185E-07,-0.019584
