LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5693567E-07,-0.013019
4.5698567E-07,-0.011868
4.5703567E-07,-0.011045
4.5708567E-07,-0.010222
4.5713567E-07,-0.009564
4.5718567E-07,-0.009235
4.5723567E-07,-0.008906
4.5728567E-07,-0.008906
4.5733567E-07,-0.009071
4.5738567E-07,-0.009235
4.5743567E-07,-0.009564
4.5748567E-07,-0.009893
4.5753567E-07,-0.010387
4.5758567E-07,-0.011045
4.5763567E-07,-0.011539
4.5768567E-07,-0.012197
4.5773567E-07,-0.012855
4.5778567E-07,-0.013348
4.5783567E-07,-0.014007
4.5788567E-07,-0.014665
4.5793567E-07,-0.015323
4.5798567E-07,-0.016145
4.5803567E-07,-0.016968
4.5808567E-07,-0.017791
4.5813567E-07,-0.018778
4.5818567E-07,-0.019765
4.5823567E-07,-0.021081
4.5828567E-07,-0.022398
4.5833567E-07,-0.023878
4.5838567E-07,-0.025524
4.5843567E-07,-0.027334
4.5848567E-07,-0.029143
4.5853567E-07,-0.030953
4.5858567E-07,-0.032763
4.5863567E-07,-0.034573
4.5868567E-07,-0.036383
4.5873567E-07,-0.038028
4.5878567E-07,-0.039509
4.5883567E-07,-0.040825
4.5888567E-07,-0.041812
4.5893567E-07,-0.042470
4.5898567E-07,-0.042964
4.5903567E-07,-0.042964
4.5908567E-07,-0.042800
4.5913567E-07,-0.042306
4.5918567E-07,-0.041483
4.5923567E-07,-0.040332
4.5928567E-07,-0.039015
4.5933567E-07,-0.037535
4.5938567E-07,-0.035725
4.5943567E-07,-0.034079
4.5948567E-07,-0.032105
4.5953567E-07,-0.030295
4.5958567E-07,-0.028485
4.5963567E-07,-0.026675
4.5968567E-07,-0.025030
4.5973567E-07,-0.023385
4.5978567E-07,-0.021740
4.5983567E-07,-0.020259
4.5988567E-07,-0.018778
4.5993567E-07,-0.017462
4.5998567E-07,-0.015981
4.6003567E-07,-0.014665
4.6008567E-07,-0.013184
4.6013567E-07,-0.011539
4.6018567E-07,-0.009729
4.6023567E-07,-0.007754
4.6028567E-07,-0.005615
4.6033567E-07,-0.003312
4.6038567E-07,-0.000680
4.6043567E-07,0.002118
4.6048567E-07,0.005079
4.6053567E-07,0.008205
4.6058567E-07,0.011496
4.6063567E-07,0.014951
4.6068567E-07,0.018406
4.6073567E-07,0.021861
4.6078567E-07,0.025316
4.6083567E-07,0.028772
4.6088567E-07,0.031898
4.6093567E-07,0.035024
4.6098567E-07,0.037821
4.6103567E-07,0.040453
4.6108567E-07,0.042757
4.6113567E-07,0.044731
4.6118567E-07,0.046541
4.6123567E-07,0.048022
4.6128567E-07,0.049173
4.6133567E-07,0.050161
4.6138567E-07,0.050819
4.6143567E-07,0.051312
4.6148567E-07,0.051641
4.6153567E-07,0.051641
4.6158567E-07,0.051477
4.6163567E-07,0.051148
4.6168567E-07,0.050819
4.6173567E-07,0.050325
4.6178567E-07,0.049503
4.6183567E-07,0.048844
4.6188567E-07,0.047857
4.6193567E-07,0.046870
4.6198567E-07,0.045718
4.6203567E-07,0.044567
4.6208567E-07,0.043086
4.6213567E-07,0.041605
4.6218567E-07,0.039960
4.6223567E-07,0.038150
4.6228567E-07,0.036176
4.6233567E-07,0.034037
4.6238567E-07,0.031898
4.6243567E-07,0.029430
4.6248567E-07,0.026962
4.6253567E-07,0.024494
4.6258567E-07,0.021861
4.6263567E-07,0.019229
4.6268567E-07,0.016596
4.6273567E-07,0.013799
4.6278567E-07,0.011167
4.6283567E-07,0.008534
4.6288567E-07,0.006066
4.6293567E-07,0.003598
4.6298567E-07,0.001295
4.6303567E-07,-0.000844
4.6308567E-07,-0.002818
4.6313567E-07,-0.004628
4.6318567E-07,-0.006274
4.6323567E-07,-0.007590
4.6328567E-07,-0.008906
4.6333567E-07,-0.009893
4.6338567E-07,-0.010716
4.6343567E-07,-0.011374
4.6348567E-07,-0.011703
4.6353567E-07,-0.012032
4.6358567E-07,-0.012032
4.6363567E-07,-0.011868
4.6368567E-07,-0.011539
4.6373567E-07,-0.011045
4.6378567E-07,-0.010551
4.6383567E-07,-0.009729
4.6388567E-07,-0.009071
4.6393567E-07,-0.008083
4.6398567E-07,-0.007096
4.6403567E-07,-0.006109
4.6408567E-07,-0.005122
4.6413567E-07,-0.003970
4.6418567E-07,-0.002983
4.6423567E-07,-0.001831
4.6428567E-07,-0.000844
4.6433567E-07,0.000143
4.6438567E-07,0.000966
4.6443567E-07,0.001788
4.6448567E-07,0.002447
4.6453567E-07,0.003105
4.6458567E-07,0.003434
4.6463567E-07,0.003763
4.6468567E-07,0.003927
4.6473567E-07,0.003927
4.6478567E-07,0.003763
4.6483567E-07,0.003434
4.6488567E-07,0.002940
4.6493567E-07,0.002282
4.6498567E-07,0.001459
4.6503567E-07,0.000637
4.6508567E-07,-0.000350
4.6513567E-07,-0.001338
4.6518567E-07,-0.002325
4.6523567E-07,-0.003147
4.6528567E-07,-0.004135
4.6533567E-07,-0.004957
4.6538567E-07,-0.005615
4.6543567E-07,-0.006274
4.6548567E-07,-0.006603
4.6553567E-07,-0.006767
4.6558567E-07,-0.006603
4.6563567E-07,-0.006438
4.6568567E-07,-0.005945
4.6573567E-07,-0.005286
4.6578567E-07,-0.004464
4.6583567E-07,-0.003477
4.6588567E-07,-0.002325
4.6593567E-07,-0.001173
4.6598567E-07,0.000143
4.6603567E-07,0.001295
4.6608567E-07,0.002447
4.6613567E-07,0.003434
4.6618567E-07,0.004256
4.6623567E-07,0.004915
4.6628567E-07,0.005573
4.6633567E-07,0.005902
4.6638567E-07,0.005902
4.6643567E-07,0.005902
4.6648567E-07,0.005573
4.6653567E-07,0.005244
4.6658567E-07,0.004750
4.6663567E-07,0.004092
4.6668567E-07,0.003598
4.6673567E-07,0.002940
4.6678567E-07,0.002447
4.6683567E-07,0.002118
4.6688567E-07,0.001953
4.6693567E-07,0.001953
4.6698567E-07,0.002118
4.6703567E-07,0.002447
4.6708567E-07,0.002940
4.6713567E-07,0.003763
4.6718567E-07,0.004585
4.6723567E-07,0.005737
4.6728567E-07,0.006724
4.6733567E-07,0.007712
4.6738567E-07,0.008699
4.6743567E-07,0.009686
4.6748567E-07,0.010344
4.6753567E-07,0.010673
4.6758567E-07,0.010838
4.6763567E-07,0.010673
4.6768567E-07,0.010180
4.6773567E-07,0.009357
4.6778567E-07,0.008041
4.6783567E-07,0.006560
4.6788567E-07,0.004585
4.6793567E-07,0.002447
4.6798567E-07,-0.000021
4.6803567E-07,-0.002818
4.6808567E-07,-0.005615
4.6813567E-07,-0.008412
4.6818567E-07,-0.011374
4.6823567E-07,-0.014171
4.6828567E-07,-0.016968
4.6833567E-07,-0.019765
4.6838567E-07,-0.022233
4.6843567E-07,-0.024701
4.6848567E-07,-0.026840
4.6853567E-07,-0.028814
4.6858567E-07,-0.030624
4.6863567E-07,-0.032270
4.6868567E-07,-0.033750
4.6873567E-07,-0.035067
4.6878567E-07,-0.036218
4.6883567E-07,-0.037370
4.6888567E-07,-0.038357
4.6893567E-07,-0.039180
4.6898567E-07,-0.040167
4.6903567E-07,-0.040990
4.6908567E-07,-0.041812
4.6913567E-07,-0.042470
4.6918567E-07,-0.043129
4.6923567E-07,-0.043787
4.6928567E-07,-0.044445
4.6933567E-07,-0.044938
4.6938567E-07,-0.045268
4.6943567E-07,-0.045432
4.6948567E-07,-0.045597
4.6953567E-07,-0.045597
4.6958567E-07,-0.045432
4.6963567E-07,-0.044938
4.6968567E-07,-0.044445
4.6973567E-07,-0.043951
4.6978567E-07,-0.043129
4.6983567E-07,-0.042306
4.6988567E-07,-0.041483
4.6993567E-07,-0.040496
4.6998567E-07,-0.039509
4.7003567E-07,-0.038686
4.7008567E-07,-0.037699
4.7013567E-07,-0.036876
4.7018567E-07,-0.036218
4.7023567E-07,-0.035560
4.7028567E-07,-0.035067
4.7033567E-07,-0.034737
4.7038567E-07,-0.034573
4.7043567E-07,-0.034408
4.7048567E-07,-0.034244
4.7053567E-07,-0.034244
4.7058567E-07,-0.034408
4.7063567E-07,-0.034408
4.7068567E-07,-0.034573
4.7073567E-07,-0.034573
4.7078567E-07,-0.034408
4.7083567E-07,-0.034244
4.7088567E-07,-0.034079
4.7093567E-07,-0.033586
4.7098567E-07,-0.032928
4.7103567E-07,-0.032270
4.7108567E-07,-0.031282
4.7113567E-07,-0.030131
4.7118567E-07,-0.028814
4.7123567E-07,-0.027334
4.7128567E-07,-0.025524
4.7133567E-07,-0.023714
4.7138567E-07,-0.021740
4.7143567E-07,-0.019765
4.7148567E-07,-0.017626
4.7153567E-07,-0.015487
4.7158567E-07,-0.013184
4.7163567E-07,-0.011045
4.7168567E-07,-0.008906
4.7173567E-07,-0.006767
4.7178567E-07,-0.004793
4.7183567E-07,-0.002983
4.7188567E-07,-0.001173
4.7193567E-07,0.000308
4.7198567E-07,0.001624
4.7203567E-07,0.002940
4.7208567E-07,0.003927
