LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5693233E-07,0.021614
4.5698233E-07,0.020550
4.5703233E-07,0.019183
4.5708233E-07,0.017511
4.5713233E-07,0.015840
4.5718233E-07,0.014168
4.5723233E-07,0.012193
4.5728233E-07,0.010370
4.5733233E-07,0.008546
4.5738233E-07,0.006875
4.5743233E-07,0.005203
4.5748233E-07,0.003684
4.5753233E-07,0.002164
4.5758233E-07,0.000949
4.5763233E-07,-0.000419
4.5768233E-07,-0.001634
4.5773233E-07,-0.002698
4.5778233E-07,-0.003761
4.5783233E-07,-0.004977
4.5788233E-07,-0.006041
4.5793233E-07,-0.007256
4.5798233E-07,-0.008624
4.5803233E-07,-0.009839
4.5808233E-07,-0.011359
4.5813233E-07,-0.012878
4.5818233E-07,-0.014398
4.5823233E-07,-0.015917
4.5828233E-07,-0.017589
4.5833233E-07,-0.019108
4.5838233E-07,-0.020476
4.5843233E-07,-0.021691
4.5848233E-07,-0.022755
4.5853233E-07,-0.023666
4.5858233E-07,-0.024274
4.5863233E-07,-0.024426
4.5868233E-07,-0.024426
4.5873233E-07,-0.023970
4.5878233E-07,-0.023059
4.5883233E-07,-0.021995
4.5888233E-07,-0.020476
4.5893233E-07,-0.018804
4.5898233E-07,-0.016981
4.5903233E-07,-0.014854
4.5908233E-07,-0.012726
4.5913233E-07,-0.010447
4.5918233E-07,-0.008472
4.5923233E-07,-0.006345
4.5928233E-07,-0.004521
4.5933233E-07,-0.003002
4.5938233E-07,-0.001634
4.5943233E-07,-0.000571
4.5948233E-07,0.000189
4.5953233E-07,0.000797
4.5958233E-07,0.000949
4.5963233E-07,0.000949
4.5968233E-07,0.000797
4.5973233E-07,0.000493
4.5978233E-07,0.000189
4.5983233E-07,-0.000267
4.5988233E-07,-0.000571
4.5993233E-07,-0.000874
4.5998233E-07,-0.001026
4.6003233E-07,-0.001026
4.6008233E-07,-0.000874
4.6013233E-07,-0.000419
4.6018233E-07,0.000037
4.6023233E-07,0.000797
4.6028233E-07,0.001557
4.6033233E-07,0.002468
4.6038233E-07,0.003380
4.6043233E-07,0.004292
4.6048233E-07,0.005051
4.6053233E-07,0.005659
4.6058233E-07,0.006115
4.6063233E-07,0.006419
4.6068233E-07,0.006419
4.6073233E-07,0.006115
4.6078233E-07,0.005507
4.6083233E-07,0.004748
4.6088233E-07,0.003684
4.6093233E-07,0.002620
4.6098233E-07,0.001405
4.6103233E-07,0.000037
4.6108233E-07,-0.001178
4.6113233E-07,-0.002394
4.6118233E-07,-0.003458
4.6123233E-07,-0.004217
4.6128233E-07,-0.004673
4.6133233E-07,-0.004977
4.6138233E-07,-0.004825
4.6143233E-07,-0.004521
4.6148233E-07,-0.003761
4.6153233E-07,-0.002698
4.6158233E-07,-0.001482
4.6163233E-07,0.000037
4.6168233E-07,0.001557
4.6173233E-07,0.003228
4.6178233E-07,0.004900
4.6183233E-07,0.006571
4.6188233E-07,0.008090
4.6193233E-07,0.009458
4.6198233E-07,0.010522
4.6203233E-07,0.011433
4.6208233E-07,0.012041
4.6213233E-07,0.012345
4.6218233E-07,0.012345
4.6223233E-07,0.012193
4.6228233E-07,0.011737
4.6233233E-07,0.011129
4.6238233E-07,0.010522
4.6243233E-07,0.009610
4.6248233E-07,0.008850
4.6253233E-07,0.007938
4.6258233E-07,0.007179
4.6263233E-07,0.006419
4.6268233E-07,0.005963
4.6273233E-07,0.005507
4.6278233E-07,0.005203
4.6283233E-07,0.005051
4.6288233E-07,0.005051
4.6293233E-07,0.005051
4.6298233E-07,0.005203
4.6303233E-07,0.005355
4.6308233E-07,0.005507
4.6313233E-07,0.005659
4.6318233E-07,0.005811
4.6323233E-07,0.005659
4.6328233E-07,0.005507
4.6333233E-07,0.005203
4.6338233E-07,0.004596
4.6343233E-07,0.003836
4.6348233E-07,0.003076
4.6353233E-07,0.002013
4.6358233E-07,0.000949
4.6363233E-07,-0.000419
4.6368233E-07,-0.001634
4.6373233E-07,-0.003002
4.6378233E-07,-0.004217
4.6383233E-07,-0.005433
4.6388233E-07,-0.006648
4.6393233E-07,-0.007560
4.6398233E-07,-0.008320
4.6403233E-07,-0.009080
4.6408233E-07,-0.009383
4.6413233E-07,-0.009687
4.6418233E-07,-0.009687
4.6423233E-07,-0.009535
4.6428233E-07,-0.009232
4.6433233E-07,-0.008624
4.6438233E-07,-0.008168
4.6443233E-07,-0.007408
4.6448233E-07,-0.006648
4.6453233E-07,-0.005889
4.6458233E-07,-0.005281
4.6463233E-07,-0.004521
4.6468233E-07,-0.004065
4.6473233E-07,-0.003458
4.6478233E-07,-0.003154
4.6483233E-07,-0.002850
4.6488233E-07,-0.002698
4.6493233E-07,-0.002698
4.6498233E-07,-0.002698
4.6503233E-07,-0.002698
4.6508233E-07,-0.002698
4.6513233E-07,-0.002698
4.6518233E-07,-0.002698
4.6523233E-07,-0.002546
4.6528233E-07,-0.002242
4.6533233E-07,-0.001938
4.6538233E-07,-0.001330
4.6543233E-07,-0.000571
4.6548233E-07,0.000341
4.6553233E-07,0.001405
4.6558233E-07,0.002620
4.6563233E-07,0.003988
4.6568233E-07,0.005507
4.6573233E-07,0.006875
4.6578233E-07,0.008394
4.6583233E-07,0.009762
4.6588233E-07,0.011129
4.6593233E-07,0.012193
4.6598233E-07,0.013105
4.6603233E-07,0.013864
4.6608233E-07,0.014320
4.6613233E-07,0.014320
4.6618233E-07,0.014168
4.6623233E-07,0.013712
4.6628233E-07,0.012953
4.6633233E-07,0.012041
4.6638233E-07,0.010825
4.6643233E-07,0.009458
4.6648233E-07,0.007938
4.6653233E-07,0.006419
4.6658233E-07,0.004900
4.6663233E-07,0.003380
4.6668233E-07,0.002013
4.6673233E-07,0.000797
4.6678233E-07,-0.000419
4.6683233E-07,-0.001178
4.6688233E-07,-0.001938
4.6693233E-07,-0.002394
4.6698233E-07,-0.002698
4.6703233E-07,-0.002698
4.6708233E-07,-0.002698
4.6713233E-07,-0.002546
4.6718233E-07,-0.002242
4.6723233E-07,-0.002090
4.6728233E-07,-0.001786
4.6733233E-07,-0.001482
4.6738233E-07,-0.001330
4.6743233E-07,-0.001178
4.6748233E-07,-0.001178
4.6753233E-07,-0.001178
4.6758233E-07,-0.001330
4.6763233E-07,-0.001482
4.6768233E-07,-0.001634
4.6773233E-07,-0.001786
4.6778233E-07,-0.001786
4.6783233E-07,-0.001786
4.6788233E-07,-0.001482
4.6793233E-07,-0.001178
4.6798233E-07,-0.000419
4.6803233E-07,0.000341
4.6808233E-07,0.001557
4.6813233E-07,0.002924
4.6818233E-07,0.004596
4.6823233E-07,0.006571
4.6828233E-07,0.008698
4.6833233E-07,0.010825
4.6838233E-07,0.013105
4.6843233E-07,0.015536
4.6848233E-07,0.017663
4.6853233E-07,0.019942
4.6858233E-07,0.021918
4.6863233E-07,0.023589
4.6868233E-07,0.025108
4.6873233E-07,0.026324
4.6878233E-07,0.027084
4.6883233E-07,0.027540
4.6888233E-07,0.027844
4.6893233E-07,0.027692
4.6898233E-07,0.027236
4.6903233E-07,0.026628
4.6908233E-07,0.025868
4.6913233E-07,0.024957
4.6918233E-07,0.023893
4.6923233E-07,0.022829
4.6928233E-07,0.021918
4.6933233E-07,0.021006
4.6938233E-07,0.020094
4.6943233E-07,0.019486
4.6948233E-07,0.019031
4.6953233E-07,0.018575
4.6958233E-07,0.018423
4.6963233E-07,0.018271
4.6968233E-07,0.018271
4.6973233E-07,0.018271
4.6978233E-07,0.018423
4.6983233E-07,0.018575
4.6988233E-07,0.018575
4.6993233E-07,0.018575
4.6998233E-07,0.018423
4.7003233E-07,0.018119
4.7008233E-07,0.017663
