LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5691150E-07,-0.011765
4.5696150E-07,-0.010376
4.5701150E-07,-0.009385
4.5706150E-07,-0.008591
4.5711150E-07,-0.008195
4.5716150E-07,-0.007996
4.5721150E-07,-0.007798
4.5726150E-07,-0.007798
4.5731150E-07,-0.007996
4.5736150E-07,-0.007798
4.5741150E-07,-0.007600
4.5746150E-07,-0.007203
4.5751150E-07,-0.006608
4.5756150E-07,-0.005616
4.5761150E-07,-0.004228
4.5766150E-07,-0.002443
4.5771150E-07,-0.000459
4.5776150E-07,0.001921
4.5781150E-07,0.004698
4.5786150E-07,0.007475
4.5791150E-07,0.010252
4.5796150E-07,0.013028
4.5801150E-07,0.015805
4.5806150E-07,0.018185
4.5811150E-07,0.020367
4.5816150E-07,0.021954
4.5821150E-07,0.023144
4.5826150E-07,0.023739
4.5831150E-07,0.023739
4.5836150E-07,0.023144
4.5841150E-07,0.021954
4.5846150E-07,0.020367
4.5851150E-07,0.018185
4.5856150E-07,0.015409
4.5861150E-07,0.012433
4.5866150E-07,0.009260
4.5871150E-07,0.006086
4.5876150E-07,0.002714
4.5881150E-07,-0.000261
4.5886150E-07,-0.003236
4.5891150E-07,-0.005815
4.5896150E-07,-0.007996
4.5901150E-07,-0.009583
4.5906150E-07,-0.010773
4.5911150E-07,-0.011368
4.5916150E-07,-0.011368
4.5921150E-07,-0.010972
4.5926150E-07,-0.010178
4.5931150E-07,-0.008790
4.5936150E-07,-0.007005
4.5941150E-07,-0.005219
4.5946150E-07,-0.003038
4.5951150E-07,-0.000658
4.5956150E-07,0.001723
4.5961150E-07,0.004103
4.5966150E-07,0.006483
4.5971150E-07,0.008665
4.5976150E-07,0.010648
4.5981150E-07,0.012632
4.5986150E-07,0.014218
4.5991150E-07,0.015805
4.5996150E-07,0.017392
4.6001150E-07,0.018582
4.6006150E-07,0.019971
4.6011150E-07,0.021161
4.6016150E-07,0.022351
4.6021150E-07,0.023541
4.6026150E-07,0.024731
4.6031150E-07,0.025921
4.6036150E-07,0.027309
4.6041150E-07,0.028698
4.6046150E-07,0.030086
4.6051150E-07,0.031475
4.6056150E-07,0.032665
4.6061150E-07,0.033855
4.6066150E-07,0.035045
4.6071150E-07,0.035838
4.6076150E-07,0.036433
4.6081150E-07,0.036830
4.6086150E-07,0.036830
4.6091150E-07,0.036632
