LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5694205E-07,-0.004591
4.5699205E-07,-0.005789
4.5704205E-07,-0.006986
4.5709205E-07,-0.008034
4.5714205E-07,-0.009231
4.5719205E-07,-0.010428
4.5724205E-07,-0.011626
4.5729205E-07,-0.012823
4.5734205E-07,-0.014020
4.5739205E-07,-0.015218
4.5744205E-07,-0.016565
4.5749205E-07,-0.017762
4.5754205E-07,-0.019109
4.5759205E-07,-0.020307
4.5764205E-07,-0.021654
4.5769205E-07,-0.023001
4.5774205E-07,-0.024198
4.5779205E-07,-0.025545
4.5784205E-07,-0.026742
4.5789205E-07,-0.027940
4.5794205E-07,-0.029287
4.5799205E-07,-0.030335
4.5804205E-07,-0.031532
4.5809205E-07,-0.032580
4.5814205E-07,-0.033627
4.5819205E-07,-0.034525
4.5824205E-07,-0.035274
4.5829205E-07,-0.036022
4.5834205E-07,-0.036621
4.5839205E-07,-0.037219
4.5844205E-07,-0.037519
4.5849205E-07,-0.037818
4.5854205E-07,-0.037968
4.5859205E-07,-0.038117
4.5864205E-07,-0.038117
4.5869205E-07,-0.037968
4.5874205E-07,-0.037668
4.5879205E-07,-0.037369
4.5884205E-07,-0.036920
4.5889205E-07,-0.036471
4.5894205E-07,-0.036022
4.5899205E-07,-0.035423
4.5904205E-07,-0.034825
4.5909205E-07,-0.034226
4.5914205E-07,-0.033478
4.5919205E-07,-0.032729
4.5924205E-07,-0.031981
4.5929205E-07,-0.031233
4.5934205E-07,-0.030484
4.5939205E-07,-0.029736
4.5944205E-07,-0.028838
4.5949205E-07,-0.028089
4.5954205E-07,-0.027191
4.5959205E-07,-0.026144
4.5964205E-07,-0.025096
4.5969205E-07,-0.024048
4.5974205E-07,-0.022851
4.5979205E-07,-0.021654
4.5984205E-07,-0.020456
4.5989205E-07,-0.019109
4.5994205E-07,-0.017613
4.5999205E-07,-0.016265
4.6004205E-07,-0.014769
4.6009205E-07,-0.013272
4.6014205E-07,-0.011775
4.6019205E-07,-0.010279
4.6024205E-07,-0.008782
4.6029205E-07,-0.007435
4.6034205E-07,-0.006088
4.6039205E-07,-0.004741
4.6044205E-07,-0.003394
4.6049205E-07,-0.002196
4.6054205E-07,-0.000999
4.6059205E-07,0.000049
4.6064205E-07,0.001246
4.6069205E-07,0.002294
4.6074205E-07,0.003341
4.6079205E-07,0.004389
4.6084205E-07,0.005586
4.6089205E-07,0.006634
4.6094205E-07,0.007832
4.6099205E-07,0.009029
