LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5694271E-07,0.002117
4.5699271E-07,0.002117
4.5704271E-07,0.002624
4.5709271E-07,0.003385
4.5714271E-07,0.004401
4.5719271E-07,0.005416
4.5724271E-07,0.006938
4.5729271E-07,0.008461
4.5734271E-07,0.009984
4.5739271E-07,0.011507
4.5744271E-07,0.013283
4.5749271E-07,0.014806
4.5754271E-07,0.016075
4.5759271E-07,0.017344
4.5764271E-07,0.018359
4.5769271E-07,0.019374
4.5774271E-07,0.020135
4.5779271E-07,0.020897
4.5784271E-07,0.021404
4.5789271E-07,0.021658
4.5794271E-07,0.021912
4.5799271E-07,0.021912
4.5804271E-07,0.021912
4.5809271E-07,0.021912
4.5814271E-07,0.021658
4.5819271E-07,0.021658
4.5824271E-07,0.021404
4.5829271E-07,0.021150
4.5834271E-07,0.020897
4.5839271E-07,0.020643
4.5844271E-07,0.020389
4.5849271E-07,0.019882
4.5854271E-07,0.019374
4.5859271E-07,0.018866
4.5864271E-07,0.018105
4.5869271E-07,0.017344
4.5874271E-07,0.016329
4.5879271E-07,0.015060
4.5884271E-07,0.013537
4.5889271E-07,0.011760
4.5894271E-07,0.009984
4.5899271E-07,0.007954
4.5904271E-07,0.005670
4.5909271E-07,0.003385
4.5914271E-07,0.000848
4.5919271E-07,-0.001436
4.5924271E-07,-0.003974
4.5929271E-07,-0.006512
4.5934271E-07,-0.008796
4.5939271E-07,-0.010826
4.5944271E-07,-0.012857
4.5949271E-07,-0.014633
4.5954271E-07,-0.016156
4.5959271E-07,-0.017425
4.5964271E-07,-0.018440
4.5969271E-07,-0.019201
4.5974271E-07,-0.019455
4.5979271E-07,-0.019709
4.5984271E-07,-0.019709
4.5989271E-07,-0.019455
4.5994271E-07,-0.018948
4.5999271E-07,-0.018440
4.6004271E-07,-0.017932
4.6009271E-07,-0.017171
4.6014271E-07,-0.016664
4.6019271E-07,-0.015902
4.6024271E-07,-0.015141
4.6029271E-07,-0.014379
4.6034271E-07,-0.013872
4.6039271E-07,-0.013111
4.6044271E-07,-0.012349
4.6049271E-07,-0.011588
4.6054271E-07,-0.010826
4.6059271E-07,-0.010065
4.6064271E-07,-0.009050
4.6069271E-07,-0.007781
4.6074271E-07,-0.006512
4.6079271E-07,-0.004989
4.6084271E-07,-0.003213
4.6089271E-07,-0.001436
4.6094271E-07,0.000594
4.6099271E-07,0.002624
4.6104271E-07,0.004908
4.6109271E-07,0.007192
4.6114271E-07,0.009476
4.6119271E-07,0.012014
4.6124271E-07,0.014298
4.6129271E-07,0.016329
4.6134271E-07,0.018613
4.6139271E-07,0.020389
4.6144271E-07,0.022166
4.6149271E-07,0.023688
4.6154271E-07,0.024957
4.6159271E-07,0.025719
4.6164271E-07,0.026480
4.6169271E-07,0.026988
4.6174271E-07,0.027241
4.6179271E-07,0.027241
4.6184271E-07,0.026988
4.6189271E-07,0.026734
4.6194271E-07,0.025972
4.6199271E-07,0.025211
4.6204271E-07,0.024196
4.6209271E-07,0.023181
4.6214271E-07,0.021912
4.6219271E-07,0.020643
4.6224271E-07,0.019120
4.6229271E-07,0.017344
4.6234271E-07,0.015567
4.6239271E-07,0.013537
4.6244271E-07,0.011507
4.6249271E-07,0.009223
4.6254271E-07,0.006685
4.6259271E-07,0.004147
4.6264271E-07,0.001609
4.6269271E-07,-0.001183
4.6274271E-07,-0.003974
4.6279271E-07,-0.006766
4.6284271E-07,-0.009811
4.6289271E-07,-0.012603
4.6294271E-07,-0.015395
4.6299271E-07,-0.018186
4.6304271E-07,-0.020724
4.6309271E-07,-0.023008
4.6314271E-07,-0.025292
4.6319271E-07,-0.027069
4.6324271E-07,-0.028845
4.6329271E-07,-0.030368
4.6334271E-07,-0.031383
4.6339271E-07,-0.032398
4.6344271E-07,-0.032906
4.6349271E-07,-0.033413
4.6354271E-07,-0.033413
4.6359271E-07,-0.033413
4.6364271E-07,-0.033160
4.6369271E-07,-0.032652
4.6374271E-07,-0.032144
4.6379271E-07,-0.031383
4.6384271E-07,-0.030622
4.6389271E-07,-0.029607
4.6394271E-07,-0.028591
4.6399271E-07,-0.027576
4.6404271E-07,-0.026561
4.6409271E-07,-0.025546
4.6414271E-07,-0.024277
4.6419271E-07,-0.023262
4.6424271E-07,-0.021993
4.6429271E-07,-0.020978
4.6434271E-07,-0.019709
4.6439271E-07,-0.018440
4.6444271E-07,-0.017171
4.6449271E-07,-0.015648
4.6454271E-07,-0.014379
4.6459271E-07,-0.012857
4.6464271E-07,-0.011334
4.6469271E-07,-0.009811
4.6474271E-07,-0.008289
4.6479271E-07,-0.006766
4.6484271E-07,-0.005243
4.6489271E-07,-0.003720
4.6494271E-07,-0.001944
4.6499271E-07,-0.000421
4.6504271E-07,0.001101
4.6509271E-07,0.002370
4.6514271E-07,0.003639
4.6519271E-07,0.004908
4.6524271E-07,0.005923
4.6529271E-07,0.006938
4.6534271E-07,0.007954
4.6539271E-07,0.008461
4.6544271E-07,0.008969
4.6549271E-07,0.009223
4.6554271E-07,0.009476
4.6559271E-07,0.009476
4.6564271E-07,0.009223
4.6569271E-07,0.008969
4.6574271E-07,0.008461
4.6579271E-07,0.007954
4.6584271E-07,0.007192
4.6589271E-07,0.006431
4.6594271E-07,0.005416
4.6599271E-07,0.004654
4.6604271E-07,0.003893
4.6609271E-07,0.002878
4.6614271E-07,0.002117
4.6619271E-07,0.001355
4.6624271E-07,0.000594
4.6629271E-07,0.000086
4.6634271E-07,-0.000421
4.6639271E-07,-0.000675
4.6644271E-07,-0.000929
4.6649271E-07,-0.001183
4.6654271E-07,-0.001183
4.6659271E-07,-0.000929
4.6664271E-07,-0.000675
4.6669271E-07,-0.000421
4.6674271E-07,0.000086
4.6679271E-07,0.000340
4.6684271E-07,0.000848
4.6689271E-07,0.001355
4.6694271E-07,0.001863
4.6699271E-07,0.002370
4.6704271E-07,0.002878
4.6709271E-07,0.003385
4.6714271E-07,0.003893
4.6719271E-07,0.004147
4.6724271E-07,0.004654
4.6729271E-07,0.005162
4.6734271E-07,0.005416
4.6739271E-07,0.005923
4.6744271E-07,0.006177
4.6749271E-07,0.006685
4.6754271E-07,0.007192
4.6759271E-07,0.007700
4.6764271E-07,0.008207
4.6769271E-07,0.008461
4.6774271E-07,0.008969
4.6779271E-07,0.009476
4.6784271E-07,0.009730
4.6789271E-07,0.010238
4.6794271E-07,0.010238
4.6799271E-07,0.010491
4.6804271E-07,0.010491
4.6809271E-07,0.010238
4.6814271E-07,0.009730
4.6819271E-07,0.009223
4.6824271E-07,0.008461
4.6829271E-07,0.007446
4.6834271E-07,0.006177
4.6839271E-07,0.004908
4.6844271E-07,0.003385
4.6849271E-07,0.001863
4.6854271E-07,0.000086
4.6859271E-07,-0.001690
4.6864271E-07,-0.003720
4.6869271E-07,-0.005497
4.6874271E-07,-0.007527
4.6879271E-07,-0.009304
4.6884271E-07,-0.011334
4.6889271E-07,-0.013111
4.6894271E-07,-0.014887
4.6899271E-07,-0.016664
4.6904271E-07,-0.018440
4.6909271E-07,-0.019963
4.6914271E-07,-0.021485
4.6919271E-07,-0.023262
4.6924271E-07,-0.024785
4.6929271E-07,-0.026307
4.6934271E-07,-0.027576
4.6939271E-07,-0.029099
4.6944271E-07,-0.030622
4.6949271E-07,-0.032144
4.6954271E-07,-0.033413
4.6959271E-07,-0.034682
4.6964271E-07,-0.035951
4.6969271E-07,-0.037220
4.6974271E-07,-0.038235
4.6979271E-07,-0.039250
4.6984271E-07,-0.040012
4.6989271E-07,-0.040773
4.6994271E-07,-0.041281
4.6999271E-07,-0.041788
4.7004271E-07,-0.042042
4.7009271E-07,-0.042042
4.7014271E-07,-0.042042
4.7019271E-07,-0.041788
4.7024271E-07,-0.041534
4.7029271E-07,-0.041281
4.7034271E-07,-0.041027
4.7039271E-07,-0.040519
4.7044271E-07,-0.040266
4.7049271E-07,-0.040012
4.7054271E-07,-0.039758
4.7059271E-07,-0.039758
4.7064271E-07,-0.039758
4.7069271E-07,-0.040012
4.7074271E-07,-0.040012
4.7079271E-07,-0.040519
4.7084271E-07,-0.040773
4.7089271E-07,-0.041281
4.7094271E-07,-0.041788
4.7099271E-07,-0.042042
4.7104271E-07,-0.042550
4.7109271E-07,-0.042803
4.7114271E-07,-0.043057
4.7119271E-07,-0.043311
4.7124271E-07,-0.043311
4.7129271E-07,-0.043057
4.7134271E-07,-0.042550
4.7139271E-07,-0.042042
4.7144271E-07,-0.041027
4.7149271E-07,-0.040012
4.7154271E-07,-0.038743
4.7159271E-07,-0.037220
4.7164271E-07,-0.035697
4.7169271E-07,-0.033667
4.7174271E-07,-0.031637
4.7179271E-07,-0.029607
4.7184271E-07,-0.027323
4.7189271E-07,-0.024785
4.7194271E-07,-0.022247
4.7199271E-07,-0.019709
4.7204271E-07,-0.017171
4.7209271E-07,-0.014633
4.7214271E-07,-0.012095
4.7219271E-07,-0.009558
4.7224271E-07,-0.007020
4.7229271E-07,-0.004482
4.7234271E-07,-0.002198
4.7239271E-07,0.000086
4.7244271E-07,0.002117
4.7249271E-07,0.004147
4.7254271E-07,0.005923
4.7259271E-07,0.007446
4.7264271E-07,0.008969
4.7269271E-07,0.009984
4.7274271E-07,0.010999
4.7279271E-07,0.011760
4.7284271E-07,0.012268
4.7289271E-07,0.012522
4.7294271E-07,0.012268
4.7299271E-07,0.012014
4.7304271E-07,0.011507
4.7309271E-07,0.010491
4.7314271E-07,0.009476
4.7319271E-07,0.007954
4.7324271E-07,0.006431
4.7329271E-07,0.004654
4.7334271E-07,0.002370
4.7339271E-07,0.000086
4.7344271E-07,-0.002452
4.7349271E-07,-0.004989
4.7354271E-07,-0.008035
4.7359271E-07,-0.010826
4.7364271E-07,-0.013872
4.7369271E-07,-0.017171
4.7374271E-07,-0.020217
4.7379271E-07,-0.023262
4.7384271E-07,-0.026561
4.7389271E-07,-0.029353
4.7394271E-07,-0.032144
4.7399271E-07,-0.034936
4.7404271E-07,-0.037220
4.7409271E-07,-0.039250
4.7414271E-07,-0.041027
4.7419271E-07,-0.042550
4.7424271E-07,-0.043565
4.7429271E-07,-0.044326
4.7434271E-07,-0.044326
4.7439271E-07,-0.044072
4.7444271E-07,-0.043565
4.7449271E-07,-0.042296
4.7454271E-07,-0.040773
4.7459271E-07,-0.038997
4.7464271E-07,-0.036713
4.7469271E-07,-0.033921
4.7474271E-07,-0.031129
4.7479271E-07,-0.027830
4.7484271E-07,-0.024531
4.7489271E-07,-0.020724
4.7494271E-07,-0.017171
