LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5693117E-07,0.022836
4.5698117E-07,0.022287
4.5703117E-07,0.021738
4.5708117E-07,0.021111
4.5713117E-07,0.020483
4.5718117E-07,0.019934
4.5723117E-07,0.019385
4.5728117E-07,0.018836
4.5733117E-07,0.018366
4.5738117E-07,0.017974
4.5743117E-07,0.017582
4.5748117E-07,0.017189
4.5753117E-07,0.016876
4.5758117E-07,0.016640
4.5763117E-07,0.016327
4.5768117E-07,0.016091
4.5773117E-07,0.015778
4.5778117E-07,0.015464
4.5783117E-07,0.015150
4.5788117E-07,0.014837
4.5793117E-07,0.014523
4.5798117E-07,0.014131
4.5803117E-07,0.013739
4.5808117E-07,0.013347
4.5813117E-07,0.012876
4.5818117E-07,0.012484
4.5823117E-07,0.012013
4.5828117E-07,0.011621
4.5833117E-07,0.011151
4.5838117E-07,0.010759
4.5843117E-07,0.010288
4.5848117E-07,0.009896
4.5853117E-07,0.009504
4.5858117E-07,0.009033
4.5863117E-07,0.008641
4.5868117E-07,0.008171
4.5873117E-07,0.007622
4.5878117E-07,0.007151
4.5883117E-07,0.006524
4.5888117E-07,0.005896
4.5893117E-07,0.005190
4.5898117E-07,0.004485
4.5903117E-07,0.003700
4.5908117E-07,0.002838
4.5913117E-07,0.001897
4.5918117E-07,0.000956
4.5923117E-07,-0.000064
4.5928117E-07,-0.001083
4.5933117E-07,-0.002025
4.5938117E-07,-0.003044
4.5943117E-07,-0.003907
4.5948117E-07,-0.004769
4.5953117E-07,-0.005554
4.5958117E-07,-0.006259
4.5963117E-07,-0.006808
4.5968117E-07,-0.007201
4.5973117E-07,-0.007514
4.5978117E-07,-0.007671
4.5983117E-07,-0.007671
4.5988117E-07,-0.007593
4.5993117E-07,-0.007357
4.5998117E-07,-0.006965
4.6003117E-07,-0.006495
4.6008117E-07,-0.006024
4.6013117E-07,-0.005475
4.6018117E-07,-0.004848
4.6023117E-07,-0.004299
4.6028117E-07,-0.003671
4.6033117E-07,-0.003201
4.6038117E-07,-0.002730
4.6043117E-07,-0.002338
4.6048117E-07,-0.002025
4.6053117E-07,-0.001789
4.6058117E-07,-0.001632
4.6063117E-07,-0.001554
4.6068117E-07,-0.001632
4.6073117E-07,-0.001711
4.6078117E-07,-0.001868
4.6083117E-07,-0.002025
4.6088117E-07,-0.002181
4.6093117E-07,-0.002417
4.6098117E-07,-0.002573
4.6103117E-07,-0.002730
4.6108117E-07,-0.002809
4.6113117E-07,-0.002809
4.6118117E-07,-0.002730
4.6123117E-07,-0.002652
4.6128117E-07,-0.002495
4.6133117E-07,-0.002338
4.6138117E-07,-0.002025
4.6143117E-07,-0.001789
4.6148117E-07,-0.001554
4.6153117E-07,-0.001319
4.6158117E-07,-0.001162
4.6163117E-07,-0.001083
4.6168117E-07,-0.001162
4.6173117E-07,-0.001240
4.6178117E-07,-0.001554
4.6183117E-07,-0.001946
4.6188117E-07,-0.002573
