LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:25,0                 
Time,Ampl
4.5694365E-07,-0.001705
4.5699365E-07,-0.002576
4.5704365E-07,-0.003447
4.5709365E-07,-0.004319
4.5714365E-07,-0.005190
4.5719365E-07,-0.005952
4.5724365E-07,-0.006824
4.5729365E-07,-0.007586
4.5734365E-07,-0.008348
4.5739365E-07,-0.009002
4.5744365E-07,-0.009547
4.5749365E-07,-0.009982
4.5754365E-07,-0.010309
4.5759365E-07,-0.010418
4.5764365E-07,-0.010418
4.5769365E-07,-0.010309
4.5774365E-07,-0.009982
4.5779365E-07,-0.009438
4.5784365E-07,-0.008784
4.5789365E-07,-0.008022
4.5794365E-07,-0.007041
4.5799365E-07,-0.005952
4.5804365E-07,-0.004863
4.5809365E-07,-0.003556
4.5814365E-07,-0.002358
4.5819365E-07,-0.001051
4.5824365E-07,0.000256
4.5829365E-07,0.001454
4.5834365E-07,0.002434
4.5839365E-07,0.003415
4.5844365E-07,0.004177
4.5849365E-07,0.004830
4.5854365E-07,0.005266
4.5859365E-07,0.005484
4.5864365E-07,0.005484
4.5869365E-07,0.005266
4.5874365E-07,0.004830
4.5879365E-07,0.004286
4.5884365E-07,0.003523
4.5889365E-07,0.002652
4.5894365E-07,0.001672
4.5899365E-07,0.000583
4.5904365E-07,-0.000506
4.5909365E-07,-0.001596
4.5914365E-07,-0.002576
4.5919365E-07,-0.003665
4.5924365E-07,-0.004536
4.5929365E-07,-0.005408
4.5934365E-07,-0.006170
4.5939365E-07,-0.006824
4.5944365E-07,-0.007368
4.5949365E-07,-0.007804
4.5954365E-07,-0.008131
4.5959365E-07,-0.008457
4.5964365E-07,-0.008566
4.5969365E-07,-0.008784
4.5974365E-07,-0.008784
4.5979365E-07,-0.008893
4.5984365E-07,-0.008893
4.5989365E-07,-0.009002
4.5994365E-07,-0.009002
4.5999365E-07,-0.009002
4.6004365E-07,-0.009002
4.6009365E-07,-0.008893
4.6014365E-07,-0.008784
4.6019365E-07,-0.008675
4.6024365E-07,-0.008457
4.6029365E-07,-0.008240
4.6034365E-07,-0.007913
4.6039365E-07,-0.007477
4.6044365E-07,-0.006933
4.6049365E-07,-0.006279
4.6054365E-07,-0.005517
4.6059365E-07,-0.004754
4.6064365E-07,-0.003883
4.6069365E-07,-0.003012
4.6074365E-07,-0.002140
4.6079365E-07,-0.001269
4.6084365E-07,-0.000398
4.6089365E-07,0.000365
4.6094365E-07,0.001018
4.6099365E-07,0.001454
4.6104365E-07,0.001890
4.6109365E-07,0.001999
4.6114365E-07,0.001999
4.6119365E-07,0.001890
4.6124365E-07,0.001454
4.6129365E-07,0.000909
4.6134365E-07,0.000256
4.6139365E-07,-0.000615
4.6144365E-07,-0.001596
4.6149365E-07,-0.002685
4.6154365E-07,-0.003883
4.6159365E-07,-0.004972
4.6164365E-07,-0.006170
4.6169365E-07,-0.007368
