LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5690185E-07,0.018033
4.5695185E-07,0.018967
4.5700185E-07,0.019528
4.5705185E-07,0.020276
4.5710185E-07,0.020650
4.5715185E-07,0.021023
4.5720185E-07,0.021397
4.5725185E-07,0.021584
4.5730185E-07,0.021584
4.5735185E-07,0.021771
4.5740185E-07,0.021958
4.5745185E-07,0.022145
4.5750185E-07,0.022519
4.5755185E-07,0.022892
4.5760185E-07,0.023453
4.5765185E-07,0.024201
4.5770185E-07,0.025135
4.5775185E-07,0.026256
4.5780185E-07,0.027378
4.5785185E-07,0.028873
4.5790185E-07,0.030368
4.5795185E-07,0.031863
4.5800185E-07,0.033359
4.5805185E-07,0.034667
4.5810185E-07,0.036162
4.5815185E-07,0.037284
4.5820185E-07,0.038031
4.5825185E-07,0.038779
4.5830185E-07,0.038966
4.5835185E-07,0.038779
4.5840185E-07,0.038405
4.5845185E-07,0.037470
4.5850185E-07,0.036162
4.5855185E-07,0.034480
4.5860185E-07,0.032424
4.5865185E-07,0.030181
4.5870185E-07,0.027565
4.5875185E-07,0.024948
4.5880185E-07,0.022145
4.5885185E-07,0.019341
4.5890185E-07,0.016538
4.5895185E-07,0.013921
4.5900185E-07,0.011491
4.5905185E-07,0.009062
4.5910185E-07,0.007193
4.5915185E-07,0.005324
4.5920185E-07,0.004016
4.5925185E-07,0.002707
4.5930185E-07,0.001773
4.5935185E-07,0.001212
4.5940185E-07,0.000651
4.5945185E-07,0.000464
4.5950185E-07,0.000091
4.5955185E-07,-0.000096
4.5960185E-07,-0.000470
4.5965185E-07,-0.000844
4.5970185E-07,-0.001405
4.5975185E-07,-0.002152
4.5980185E-07,-0.003087
4.5985185E-07,-0.004395
4.5990185E-07,-0.005890
4.5995185E-07,-0.007572
4.6000185E-07,-0.009628
4.6005185E-07,-0.011871
4.6010185E-07,-0.014301
4.6015185E-07,-0.016917
4.6020185E-07,-0.019534
4.6025185E-07,-0.022150
4.6030185E-07,-0.024767
4.6035185E-07,-0.027197
4.6040185E-07,-0.029439
4.6045185E-07,-0.031495
4.6050185E-07,-0.033364
4.6055185E-07,-0.034859
4.6060185E-07,-0.036168
4.6065185E-07,-0.037289
4.6070185E-07,-0.038037
4.6075185E-07,-0.038597
4.6080185E-07,-0.038971
4.6085185E-07,-0.039158
4.6090185E-07,-0.039158
4.6095185E-07,-0.039158
4.6100185E-07,-0.039158
4.6105185E-07,-0.039158
4.6110185E-07,-0.039345
4.6115185E-07,-0.039532
4.6120185E-07,-0.039906
4.6125185E-07,-0.040280
4.6130185E-07,-0.040840
4.6135185E-07,-0.041401
4.6140185E-07,-0.042149
4.6145185E-07,-0.042896
4.6150185E-07,-0.043644
4.6155185E-07,-0.044204
4.6160185E-07,-0.044765
4.6165185E-07,-0.045139
4.6170185E-07,-0.045326
4.6175185E-07,-0.045326
4.6180185E-07,-0.044952
4.6185185E-07,-0.044578
4.6190185E-07,-0.043644
4.6195185E-07,-0.042709
4.6200185E-07,-0.041588
