LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:44,0                 
Time,Ampl
4.5691745E-07,0.003416
4.5696745E-07,0.004861
4.5701745E-07,0.006083
4.5706745E-07,0.007083
4.5711745E-07,0.007750
4.5716745E-07,0.008084
4.5721745E-07,0.008195
4.5726745E-07,0.008084
4.5731745E-07,0.007750
4.5736745E-07,0.007195
4.5741745E-07,0.006528
4.5746745E-07,0.005750
4.5751745E-07,0.004972
4.5756745E-07,0.004194
4.5761745E-07,0.003527
4.5766745E-07,0.002971
4.5771745E-07,0.002527
4.5776745E-07,0.002304
4.5781745E-07,0.002193
4.5786745E-07,0.002193
4.5791745E-07,0.002416
4.5796745E-07,0.002749
4.5801745E-07,0.003082
4.5806745E-07,0.003527
4.5811745E-07,0.003972
4.5816745E-07,0.004305
4.5821745E-07,0.004638
4.5826745E-07,0.004750
4.5831745E-07,0.004750
4.5836745E-07,0.004527
4.5841745E-07,0.004083
4.5846745E-07,0.003416
4.5851745E-07,0.002527
4.5856745E-07,0.001415
4.5861745E-07,0.000193
4.5866745E-07,-0.001252
4.5871745E-07,-0.002697
4.5876745E-07,-0.004253
4.5881745E-07,-0.005920
4.5886745E-07,-0.007365
4.5891745E-07,-0.008921
4.5896745E-07,-0.010254
4.5901745E-07,-0.011366
4.5906745E-07,-0.012477
4.5911745E-07,-0.013255
4.5916745E-07,-0.013922
4.5921745E-07,-0.014366
4.5926745E-07,-0.014700
4.5931745E-07,-0.014811
4.5936745E-07,-0.014811
4.5941745E-07,-0.014811
4.5946745E-07,-0.014700
4.5951745E-07,-0.014589
4.5956745E-07,-0.014478
4.5961745E-07,-0.014478
4.5966745E-07,-0.014478
4.5971745E-07,-0.014478
4.5976745E-07,-0.014700
4.5981745E-07,-0.014922
4.5986745E-07,-0.015144
4.5991745E-07,-0.015367
4.5996745E-07,-0.015589
4.6001745E-07,-0.015811
4.6006745E-07,-0.015811
4.6011745E-07,-0.015700
4.6016745E-07,-0.015367
4.6021745E-07,-0.014811
4.6026745E-07,-0.014033
4.6031745E-07,-0.012922
4.6036745E-07,-0.011477
4.6041745E-07,-0.009699
4.6046745E-07,-0.007698
4.6051745E-07,-0.005364
4.6056745E-07,-0.002808
4.6061745E-07,-0.000029
4.6066745E-07,0.002749
4.6071745E-07,0.005750
4.6076745E-07,0.008528
4.6081745E-07,0.011418
4.6086745E-07,0.013974
4.6091745E-07,0.016419
4.6096745E-07,0.018531
4.6101745E-07,0.020309
4.6106745E-07,0.021754
4.6111745E-07,0.022754
4.6116745E-07,0.023421
4.6121745E-07,0.023754
4.6126745E-07,0.023643
4.6131745E-07,0.023199
4.6136745E-07,0.022421
4.6141745E-07,0.021532
4.6146745E-07,0.020309
4.6151745E-07,0.018975
4.6156745E-07,0.017642
4.6161745E-07,0.016197
4.6166745E-07,0.014752
4.6171745E-07,0.013418
4.6176745E-07,0.012085
4.6181745E-07,0.010751
4.6186745E-07,0.009640
4.6191745E-07,0.008528
