LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5693146E-07,0.018249
4.5698146E-07,0.017838
4.5703146E-07,0.017564
4.5708146E-07,0.017154
4.5713146E-07,0.016743
4.5718146E-07,0.016332
4.5723146E-07,0.015785
4.5728146E-07,0.015101
4.5733146E-07,0.014279
4.5738146E-07,0.013321
4.5743146E-07,0.012363
4.5748146E-07,0.011131
4.5753146E-07,0.009763
4.5758146E-07,0.008257
4.5763146E-07,0.006615
4.5768146E-07,0.004972
4.5773146E-07,0.003193
4.5778146E-07,0.001414
4.5783146E-07,-0.000502
4.5788146E-07,-0.002282
4.5793146E-07,-0.003924
4.5798146E-07,-0.005566
4.5803146E-07,-0.007209
4.5808146E-07,-0.008577
4.5813146E-07,-0.009946
4.5818146E-07,-0.011178
4.5823146E-07,-0.012273
4.5828146E-07,-0.013368
4.5833146E-07,-0.014326
4.5838146E-07,-0.015147
4.5843146E-07,-0.015968
4.5848146E-07,-0.016653
4.5853146E-07,-0.017337
4.5858146E-07,-0.018021
4.5863146E-07,-0.018706
4.5868146E-07,-0.019253
4.5873146E-07,-0.019801
4.5878146E-07,-0.020211
4.5883146E-07,-0.020622
4.5888146E-07,-0.020896
4.5893146E-07,-0.021169
4.5898146E-07,-0.021169
4.5903146E-07,-0.021169
4.5908146E-07,-0.020896
4.5913146E-07,-0.020485
4.5918146E-07,-0.020074
4.5923146E-07,-0.019390
4.5928146E-07,-0.018569
4.5933146E-07,-0.017611
4.5938146E-07,-0.016653
4.5943146E-07,-0.015558
4.5948146E-07,-0.014600
4.5953146E-07,-0.013505
4.5958146E-07,-0.012547
4.5963146E-07,-0.011589
4.5968146E-07,-0.010767
4.5973146E-07,-0.010220
4.5978146E-07,-0.009809
4.5983146E-07,-0.009536
4.5988146E-07,-0.009399
4.5993146E-07,-0.009536
4.5998146E-07,-0.009809
4.6003146E-07,-0.010220
4.6008146E-07,-0.010767
4.6013146E-07,-0.011452
4.6018146E-07,-0.012136
4.6023146E-07,-0.012957
4.6028146E-07,-0.013642
4.6033146E-07,-0.014326
