LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:08,0                 
Time,Ampl
4.5694822E-07,-0.009451
4.5699822E-07,-0.009169
4.5704822E-07,-0.008887
4.5709822E-07,-0.008322
4.5714822E-07,-0.007475
4.5719822E-07,-0.006487
4.5724822E-07,-0.005216
4.5729822E-07,-0.003945
4.5734822E-07,-0.002392
4.5739822E-07,-0.000698
4.5744822E-07,0.000996
4.5749822E-07,0.002831
4.5754822E-07,0.004667
4.5759822E-07,0.006361
4.5764822E-07,0.008196
4.5769822E-07,0.009749
4.5774822E-07,0.011302
4.5779822E-07,0.012855
4.5784822E-07,0.014126
4.5789822E-07,0.015255
4.5794822E-07,0.016244
4.5799822E-07,0.016950
4.5804822E-07,0.017656
4.5809822E-07,0.018220
4.5814822E-07,0.018644
4.5819822E-07,0.018926
4.5824822E-07,0.019209
4.5829822E-07,0.019350
4.5834822E-07,0.019350
4.5839822E-07,0.019491
4.5844822E-07,0.019350
4.5849822E-07,0.019350
4.5854822E-07,0.019350
4.5859822E-07,0.019209
4.5864822E-07,0.019067
4.5869822E-07,0.018926
4.5874822E-07,0.018644
4.5879822E-07,0.018361
4.5884822E-07,0.017938
4.5889822E-07,0.017514
4.5894822E-07,0.016950
4.5899822E-07,0.016244
4.5904822E-07,0.015679
4.5909822E-07,0.014832
4.5914822E-07,0.014126
4.5919822E-07,0.013279
4.5924822E-07,0.012432
4.5929822E-07,0.011585
4.5934822E-07,0.010879
4.5939822E-07,0.010173
4.5944822E-07,0.009608
4.5949822E-07,0.009185
4.5954822E-07,0.008902
4.5959822E-07,0.008620
4.5964822E-07,0.008620
4.5969822E-07,0.008761
4.5974822E-07,0.009185
4.5979822E-07,0.009608
4.5984822E-07,0.010173
4.5989822E-07,0.011020
4.5994822E-07,0.011726
4.5999822E-07,0.012714
4.6004822E-07,0.013561
4.6009822E-07,0.014550
4.6014822E-07,0.015397
4.6019822E-07,0.016385
4.6024822E-07,0.017232
4.6029822E-07,0.017938
4.6034822E-07,0.018644
4.6039822E-07,0.019209
4.6044822E-07,0.019632
4.6049822E-07,0.020056
4.6054822E-07,0.020338
4.6059822E-07,0.020620
4.6064822E-07,0.020762
4.6069822E-07,0.021044
4.6074822E-07,0.021185
4.6079822E-07,0.021326
4.6084822E-07,0.021467
4.6089822E-07,0.021609
4.6094822E-07,0.021750
4.6099822E-07,0.022032
4.6104822E-07,0.022173
4.6109822E-07,0.022456
4.6114822E-07,0.022597
4.6119822E-07,0.022738
4.6124822E-07,0.022879
4.6129822E-07,0.022879
4.6134822E-07,0.022879
4.6139822E-07,0.022597
4.6144822E-07,0.022315
4.6149822E-07,0.021891
4.6154822E-07,0.021326
4.6159822E-07,0.020620
4.6164822E-07,0.019773
4.6169822E-07,0.018644
4.6174822E-07,0.017514
4.6179822E-07,0.016244
4.6184822E-07,0.014973
4.6189822E-07,0.013561
4.6194822E-07,0.012149
4.6199822E-07,0.010879
4.6204822E-07,0.009467
4.6209822E-07,0.008196
4.6214822E-07,0.007208
4.6219822E-07,0.006220
4.6224822E-07,0.005373
4.6229822E-07,0.004808
4.6234822E-07,0.004384
4.6239822E-07,0.004102
4.6244822E-07,0.004102
4.6249822E-07,0.004243
4.6254822E-07,0.004667
4.6259822E-07,0.005090
4.6264822E-07,0.005655
4.6269822E-07,0.006361
4.6274822E-07,0.007208
4.6279822E-07,0.007914
4.6284822E-07,0.008761
4.6289822E-07,0.009467
4.6294822E-07,0.010032
4.6299822E-07,0.010596
4.6304822E-07,0.011020
4.6309822E-07,0.011302
4.6314822E-07,0.011302
4.6319822E-07,0.011161
4.6324822E-07,0.010879
4.6329822E-07,0.010314
4.6334822E-07,0.009467
4.6339822E-07,0.008479
4.6344822E-07,0.007349
4.6349822E-07,0.005937
4.6354822E-07,0.004384
4.6359822E-07,0.002831
4.6364822E-07,0.000996
4.6369822E-07,-0.000981
4.6374822E-07,-0.003098
4.6379822E-07,-0.005216
4.6384822E-07,-0.007475
4.6389822E-07,-0.009734
4.6394822E-07,-0.011993
4.6399822E-07,-0.014252
4.6404822E-07,-0.016652
4.6409822E-07,-0.019052
4.6414822E-07,-0.021311
4.6419822E-07,-0.023711
4.6424822E-07,-0.025970
4.6429822E-07,-0.028229
4.6434822E-07,-0.030488
4.6439822E-07,-0.032605
4.6444822E-07,-0.034582
4.6449822E-07,-0.036558
4.6454822E-07,-0.038394
4.6459822E-07,-0.040088
4.6464822E-07,-0.041641
4.6469822E-07,-0.043053
4.6474822E-07,-0.044182
4.6479822E-07,-0.045170
4.6484822E-07,-0.045876
4.6489822E-07,-0.046441
4.6494822E-07,-0.046582
4.6499822E-07,-0.046723
4.6504822E-07,-0.046441
4.6509822E-07,-0.046018
4.6514822E-07,-0.045453
4.6519822E-07,-0.044606
4.6524822E-07,-0.043617
4.6529822E-07,-0.042488
4.6534822E-07,-0.041217
4.6539822E-07,-0.039947
4.6544822E-07,-0.038535
4.6549822E-07,-0.037123
4.6554822E-07,-0.035711
4.6559822E-07,-0.034441
4.6564822E-07,-0.033170
4.6569822E-07,-0.031899
4.6574822E-07,-0.030770
4.6579822E-07,-0.029782
4.6584822E-07,-0.028652
4.6589822E-07,-0.027664
4.6594822E-07,-0.026676
4.6599822E-07,-0.025687
4.6604822E-07,-0.024699
4.6609822E-07,-0.023711
4.6614822E-07,-0.022581
4.6619822E-07,-0.021170
4.6624822E-07,-0.019758
4.6629822E-07,-0.018205
4.6634822E-07,-0.016511
4.6639822E-07,-0.014534
4.6644822E-07,-0.012416
4.6649822E-07,-0.010157
4.6654822E-07,-0.007757
4.6659822E-07,-0.005357
4.6664822E-07,-0.002816
4.6669822E-07,-0.000133
4.6674822E-07,0.002408
4.6679822E-07,0.004949
4.6684822E-07,0.007349
4.6689822E-07,0.009608
4.6694822E-07,0.011726
4.6699822E-07,0.013561
4.6704822E-07,0.015255
4.6709822E-07,0.016667
4.6714822E-07,0.017656
4.6719822E-07,0.018503
4.6724822E-07,0.019067
4.6729822E-07,0.019209
4.6734822E-07,0.019209
4.6739822E-07,0.019067
4.6744822E-07,0.018503
4.6749822E-07,0.017938
4.6754822E-07,0.017091
4.6759822E-07,0.016244
4.6764822E-07,0.015114
4.6769822E-07,0.013985
4.6774822E-07,0.012855
4.6779822E-07,0.011585
4.6784822E-07,0.010314
4.6789822E-07,0.009043
4.6794822E-07,0.007632
4.6799822E-07,0.006220
4.6804822E-07,0.004808
4.6809822E-07,0.003396
4.6814822E-07,0.001984
4.6819822E-07,0.000572
4.6824822E-07,-0.000981
