LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5690279E-07,0.000956
4.5695279E-07,0.002461
4.5700279E-07,0.003632
4.5705279E-07,0.004301
4.5710279E-07,0.004636
4.5715279E-07,0.004301
4.5720279E-07,0.003465
4.5725279E-07,0.001959
4.5730279E-07,0.000120
4.5735279E-07,-0.002389
4.5740279E-07,-0.005065
4.5745279E-07,-0.008243
4.5750279E-07,-0.011421
4.5755279E-07,-0.014934
4.5760279E-07,-0.018279
4.5765279E-07,-0.021624
4.5770279E-07,-0.024635
4.5775279E-07,-0.027478
4.5780279E-07,-0.029987
4.5785279E-07,-0.032162
4.5790279E-07,-0.033834
4.5795279E-07,-0.035005
4.5800279E-07,-0.035841
4.5805279E-07,-0.036176
4.5810279E-07,-0.036176
4.5815279E-07,-0.035841
4.5820279E-07,-0.035172
4.5825279E-07,-0.034336
4.5830279E-07,-0.033332
4.5835279E-07,-0.032329
4.5840279E-07,-0.031158
4.5845279E-07,-0.029987
4.5850279E-07,-0.028984
4.5855279E-07,-0.027980
4.5860279E-07,-0.027144
4.5865279E-07,-0.026307
4.5870279E-07,-0.025471
4.5875279E-07,-0.024802
4.5880279E-07,-0.024133
4.5885279E-07,-0.023631
4.5890279E-07,-0.022795
4.5895279E-07,-0.022126
4.5900279E-07,-0.021290
4.5905279E-07,-0.020286
4.5910279E-07,-0.019283
4.5915279E-07,-0.018112
4.5920279E-07,-0.016774
4.5925279E-07,-0.015268
4.5930279E-07,-0.013763
4.5935279E-07,-0.012090
4.5940279E-07,-0.010418
4.5945279E-07,-0.008912
4.5950279E-07,-0.007407
4.5955279E-07,-0.005902
4.5960279E-07,-0.004731
4.5965279E-07,-0.003895
4.5970279E-07,-0.003226
4.5975279E-07,-0.002724
4.5980279E-07,-0.002724
4.5985279E-07,-0.002891
4.5990279E-07,-0.003560
