LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:03,0                 
Time,Ampl
4.5692710E-07,0.005155
4.5697710E-07,0.004547
4.5702710E-07,0.003939
4.5707710E-07,0.003418
4.5712710E-07,0.002897
4.5717710E-07,0.002463
4.5722710E-07,0.002203
4.5727710E-07,0.001942
4.5732710E-07,0.001855
4.5737710E-07,0.001769
4.5742710E-07,0.001855
4.5747710E-07,0.002029
4.5752710E-07,0.002376
4.5757710E-07,0.002637
4.5762710E-07,0.003071
4.5767710E-07,0.003505
4.5772710E-07,0.004026
4.5777710E-07,0.004460
4.5782710E-07,0.004894
4.5787710E-07,0.005328
4.5792710E-07,0.005676
4.5797710E-07,0.006023
4.5802710E-07,0.006284
4.5807710E-07,0.006370
4.5812710E-07,0.006457
4.5817710E-07,0.006457
4.5822710E-07,0.006370
4.5827710E-07,0.006197
4.5832710E-07,0.006023
4.5837710E-07,0.005763
4.5842710E-07,0.005502
4.5847710E-07,0.005155
4.5852710E-07,0.004808
4.5857710E-07,0.004547
4.5862710E-07,0.004200
4.5867710E-07,0.003939
4.5872710E-07,0.003679
4.5877710E-07,0.003418
4.5882710E-07,0.003245
4.5887710E-07,0.003158
4.5892710E-07,0.003071
4.5897710E-07,0.002984
4.5902710E-07,0.002984
4.5907710E-07,0.003071
4.5912710E-07,0.003158
4.5917710E-07,0.003245
4.5922710E-07,0.003418
4.5927710E-07,0.003592
4.5932710E-07,0.003852
4.5937710E-07,0.004113
4.5942710E-07,0.004460
4.5947710E-07,0.004808
4.5952710E-07,0.005155
4.5957710E-07,0.005589
4.5962710E-07,0.006110
4.5967710E-07,0.006544
4.5972710E-07,0.007152
4.5977710E-07,0.007673
4.5982710E-07,0.008194
4.5987710E-07,0.008801
4.5992710E-07,0.009322
4.5997710E-07,0.009843
4.6002710E-07,0.010278
4.6007710E-07,0.010712
4.6012710E-07,0.011146
4.6017710E-07,0.011406
4.6022710E-07,0.011667
4.6027710E-07,0.011754
4.6032710E-07,0.011840
4.6037710E-07,0.011840
4.6042710E-07,0.011667
4.6047710E-07,0.011493
4.6052710E-07,0.011233
4.6057710E-07,0.010885
4.6062710E-07,0.010538
4.6067710E-07,0.010017
4.6072710E-07,0.009583
4.6077710E-07,0.009062
4.6082710E-07,0.008541
4.6087710E-07,0.008020
4.6092710E-07,0.007499
4.6097710E-07,0.006978
4.6102710E-07,0.006457
4.6107710E-07,0.005936
4.6112710E-07,0.005415
4.6117710E-07,0.004894
4.6122710E-07,0.004373
4.6127710E-07,0.003852
4.6132710E-07,0.003418
4.6137710E-07,0.002897
4.6142710E-07,0.002376
4.6147710E-07,0.001942
4.6152710E-07,0.001421
4.6157710E-07,0.000900
4.6162710E-07,0.000379
4.6167710E-07,-0.000055
4.6172710E-07,-0.000489
4.6177710E-07,-0.001010
4.6182710E-07,-0.001357
4.6187710E-07,-0.001791
4.6192710E-07,-0.002139
4.6197710E-07,-0.002486
4.6202710E-07,-0.002833
4.6207710E-07,-0.003094
4.6212710E-07,-0.003354
4.6217710E-07,-0.003528
4.6222710E-07,-0.003701
4.6227710E-07,-0.003875
4.6232710E-07,-0.004049
4.6237710E-07,-0.004222
4.6242710E-07,-0.004396
4.6247710E-07,-0.004483
4.6252710E-07,-0.004656
4.6257710E-07,-0.004743
4.6262710E-07,-0.004830
4.6267710E-07,-0.004830
4.6272710E-07,-0.004917
4.6277710E-07,-0.004917
4.6282710E-07,-0.004830
4.6287710E-07,-0.004743
4.6292710E-07,-0.004570
4.6297710E-07,-0.004396
4.6302710E-07,-0.004135
4.6307710E-07,-0.003701
4.6312710E-07,-0.003354
4.6317710E-07,-0.002833
4.6322710E-07,-0.002312
4.6327710E-07,-0.001791
4.6332710E-07,-0.001183
4.6337710E-07,-0.000576
4.6342710E-07,0.000032
4.6347710E-07,0.000640
4.6352710E-07,0.001161
4.6357710E-07,0.001682
4.6362710E-07,0.002116
4.6367710E-07,0.002463
4.6372710E-07,0.002724
4.6377710E-07,0.002897
4.6382710E-07,0.002984
4.6387710E-07,0.003071
4.6392710E-07,0.002984
4.6397710E-07,0.002897
4.6402710E-07,0.002724
4.6407710E-07,0.002550
4.6412710E-07,0.002376
4.6417710E-07,0.002203
4.6422710E-07,0.002029
4.6427710E-07,0.001855
4.6432710E-07,0.001769
4.6437710E-07,0.001682
4.6442710E-07,0.001595
4.6447710E-07,0.001595
4.6452710E-07,0.001595
4.6457710E-07,0.001682
4.6462710E-07,0.001682
4.6467710E-07,0.001769
4.6472710E-07,0.001855
4.6477710E-07,0.001855
4.6482710E-07,0.001855
4.6487710E-07,0.001769
4.6492710E-07,0.001595
4.6497710E-07,0.001335
4.6502710E-07,0.001074
4.6507710E-07,0.000640
4.6512710E-07,0.000119
4.6517710E-07,-0.000402
4.6522710E-07,-0.001097
4.6527710E-07,-0.001878
4.6532710E-07,-0.002659
4.6537710E-07,-0.003615
4.6542710E-07,-0.004570
4.6547710E-07,-0.005525
4.6552710E-07,-0.006567
4.6557710E-07,-0.007609
4.6562710E-07,-0.008737
4.6567710E-07,-0.009779
4.6572710E-07,-0.010908
4.6577710E-07,-0.011950
4.6582710E-07,-0.013079
4.6587710E-07,-0.014120
4.6592710E-07,-0.015075
4.6597710E-07,-0.016117
4.6602710E-07,-0.016986
4.6607710E-07,-0.017854
4.6612710E-07,-0.018635
4.6617710E-07,-0.019330
4.6622710E-07,-0.019938
4.6627710E-07,-0.020459
4.6632710E-07,-0.020893
4.6637710E-07,-0.021153
4.6642710E-07,-0.021240
4.6647710E-07,-0.021240
4.6652710E-07,-0.021153
4.6657710E-07,-0.020806
4.6662710E-07,-0.020459
4.6667710E-07,-0.019938
4.6672710E-07,-0.019243
4.6677710E-07,-0.018462
