LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:08,0                 
Time,Ampl
4.5691912E-07,-0.010526
4.5696912E-07,-0.009805
4.5701912E-07,-0.008844
4.5706912E-07,-0.007644
4.5711912E-07,-0.006203
4.5716912E-07,-0.004522
4.5721912E-07,-0.002841
4.5726912E-07,-0.000920
4.5731912E-07,0.001242
4.5736912E-07,0.003403
4.5741912E-07,0.005564
4.5746912E-07,0.007725
4.5751912E-07,0.009887
4.5756912E-07,0.012048
4.5761912E-07,0.013729
4.5766912E-07,0.015410
4.5771912E-07,0.016611
4.5776912E-07,0.017571
4.5781912E-07,0.018052
4.5786912E-07,0.018292
4.5791912E-07,0.018292
4.5796912E-07,0.017811
4.5801912E-07,0.017091
4.5806912E-07,0.015890
4.5811912E-07,0.014690
4.5816912E-07,0.013249
4.5821912E-07,0.011568
4.5826912E-07,0.009647
4.5831912E-07,0.007966
4.5836912E-07,0.006044
4.5841912E-07,0.004363
4.5846912E-07,0.002682
4.5851912E-07,0.001001
4.5856912E-07,-0.000439
4.5861912E-07,-0.001880
4.5866912E-07,-0.003081
4.5871912E-07,-0.004282
4.5876912E-07,-0.005242
4.5881912E-07,-0.005963
4.5886912E-07,-0.006683
4.5891912E-07,-0.007404
4.5896912E-07,-0.007884
4.5901912E-07,-0.008124
4.5906912E-07,-0.008124
4.5911912E-07,-0.008124
4.5916912E-07,-0.008124
4.5921912E-07,-0.007884
4.5926912E-07,-0.007404
4.5931912E-07,-0.006923
4.5936912E-07,-0.006203
4.5941912E-07,-0.005482
4.5946912E-07,-0.004522
4.5951912E-07,-0.003321
4.5956912E-07,-0.002361
4.5961912E-07,-0.001160
4.5966912E-07,0.000041
4.5971912E-07,0.001001
4.5976912E-07,0.002202
4.5981912E-07,0.003163
4.5986912E-07,0.004123
4.5991912E-07,0.005084
4.5996912E-07,0.005804
4.6001912E-07,0.006285
4.6006912E-07,0.006765
4.6011912E-07,0.007005
