LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:49,0                 
Time,Ampl
4.5691992E-07,-0.014643
4.5696992E-07,-0.015498
4.5701992E-07,-0.016231
4.5706992E-07,-0.016841
4.5711992E-07,-0.017329
4.5716992E-07,-0.017696
4.5721992E-07,-0.017940
4.5726992E-07,-0.018184
4.5731992E-07,-0.018184
4.5736992E-07,-0.018184
4.5741992E-07,-0.018062
4.5746992E-07,-0.017818
4.5751992E-07,-0.017573
4.5756992E-07,-0.017207
4.5761992E-07,-0.016841
4.5766992E-07,-0.016353
4.5771992E-07,-0.015864
4.5776992E-07,-0.015376
4.5781992E-07,-0.014888
4.5786992E-07,-0.014399
4.5791992E-07,-0.013789
4.5796992E-07,-0.013300
4.5801992E-07,-0.012934
4.5806992E-07,-0.012446
4.5811992E-07,-0.012080
4.5816992E-07,-0.011713
4.5821992E-07,-0.011347
4.5826992E-07,-0.011103
4.5831992E-07,-0.010859
4.5836992E-07,-0.010615
4.5841992E-07,-0.010493
4.5846992E-07,-0.010248
4.5851992E-07,-0.010004
4.5856992E-07,-0.009882
4.5861992E-07,-0.009516
4.5866992E-07,-0.009272
4.5871992E-07,-0.008905
4.5876992E-07,-0.008539
4.5881992E-07,-0.008051
4.5886992E-07,-0.007440
4.5891992E-07,-0.006830
4.5896992E-07,-0.006220
4.5901992E-07,-0.005487
4.5906992E-07,-0.004632
4.5911992E-07,-0.003900
4.5916992E-07,-0.003045
4.5921992E-07,-0.002191
4.5926992E-07,-0.001336
4.5931992E-07,-0.000604
4.5936992E-07,0.000251
4.5941992E-07,0.000983
4.5946992E-07,0.001716
4.5951992E-07,0.002448
4.5956992E-07,0.003059
4.5961992E-07,0.003669
4.5966992E-07,0.004158
4.5971992E-07,0.004646
4.5976992E-07,0.005134
4.5981992E-07,0.005501
4.5986992E-07,0.005745
4.5991992E-07,0.005989
4.5996992E-07,0.006111
4.6001992E-07,0.006233
4.6006992E-07,0.006233
4.6011992E-07,0.006233
4.6016992E-07,0.006111
4.6021992E-07,0.005867
4.6026992E-07,0.005623
4.6031992E-07,0.005256
4.6036992E-07,0.004768
4.6041992E-07,0.004280
4.6046992E-07,0.003791
4.6051992E-07,0.003181
4.6056992E-07,0.002570
4.6061992E-07,0.001960
4.6066992E-07,0.001350
4.6071992E-07,0.000861
4.6076992E-07,0.000251
4.6081992E-07,-0.000115
4.6086992E-07,-0.000482
4.6091992E-07,-0.000726
4.6096992E-07,-0.000970
4.6101992E-07,-0.000970
4.6106992E-07,-0.000848
4.6111992E-07,-0.000726
4.6116992E-07,-0.000360
4.6121992E-07,0.000007
4.6126992E-07,0.000373
4.6131992E-07,0.000861
4.6136992E-07,0.001472
4.6141992E-07,0.001960
4.6146992E-07,0.002448
4.6151992E-07,0.003059
4.6156992E-07,0.003425
4.6161992E-07,0.003913
4.6166992E-07,0.004280
4.6171992E-07,0.004646
4.6176992E-07,0.004890
4.6181992E-07,0.005134
4.6186992E-07,0.005256
4.6191992E-07,0.005501
4.6196992E-07,0.005623
4.6201992E-07,0.005867
4.6206992E-07,0.006111
4.6211992E-07,0.006477
4.6216992E-07,0.006843
4.6221992E-07,0.007332
4.6226992E-07,0.007820
4.6231992E-07,0.008553
4.6236992E-07,0.009285
4.6241992E-07,0.010018
4.6246992E-07,0.010872
4.6251992E-07,0.011849
4.6256992E-07,0.012703
4.6261992E-07,0.013680
4.6266992E-07,0.014535
4.6271992E-07,0.015267
4.6276992E-07,0.016000
4.6281992E-07,0.016732
4.6286992E-07,0.017221
4.6291992E-07,0.017587
4.6296992E-07,0.017831
4.6301992E-07,0.018075
4.6306992E-07,0.018075
4.6311992E-07,0.017953
4.6316992E-07,0.017709
4.6321992E-07,0.017465
4.6326992E-07,0.017099
4.6331992E-07,0.016732
4.6336992E-07,0.016366
4.6341992E-07,0.015878
4.6346992E-07,0.015511
4.6351992E-07,0.015145
4.6356992E-07,0.014779
4.6361992E-07,0.014413
4.6366992E-07,0.014046
4.6371992E-07,0.013802
4.6376992E-07,0.013436
4.6381992E-07,0.013070
4.6386992E-07,0.012703
4.6391992E-07,0.012215
4.6396992E-07,0.011727
4.6401992E-07,0.011116
4.6406992E-07,0.010384
4.6411992E-07,0.009651
4.6416992E-07,0.008675
4.6421992E-07,0.007698
4.6426992E-07,0.006599
4.6431992E-07,0.005378
4.6436992E-07,0.004158
4.6441992E-07,0.002937
4.6446992E-07,0.001594
