LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5690265E-07,0.039929
4.5695265E-07,0.041746
4.5700265E-07,0.043233
4.5705265E-07,0.044389
4.5710265E-07,0.045050
4.5715265E-07,0.045216
4.5720265E-07,0.044885
4.5725265E-07,0.044224
4.5730265E-07,0.042903
4.5735265E-07,0.041250
4.5740265E-07,0.039433
4.5745265E-07,0.037120
4.5750265E-07,0.034642
4.5755265E-07,0.031998
4.5760265E-07,0.029190
4.5765265E-07,0.026546
4.5770265E-07,0.023737
4.5775265E-07,0.021259
4.5780265E-07,0.018946
4.5785265E-07,0.016964
4.5790265E-07,0.014981
4.5795265E-07,0.013494
4.5800265E-07,0.012172
4.5805265E-07,0.011181
4.5810265E-07,0.010520
4.5815265E-07,0.009859
4.5820265E-07,0.009529
4.5825265E-07,0.009198
4.5830265E-07,0.009033
4.5835265E-07,0.008703
4.5840265E-07,0.008372
4.5845265E-07,0.008042
4.5850265E-07,0.007546
4.5855265E-07,0.007051
4.5860265E-07,0.006225
4.5865265E-07,0.005398
4.5870265E-07,0.004407
4.5875265E-07,0.003416
4.5880265E-07,0.002259
4.5885265E-07,0.001103
4.5890265E-07,0.000112
4.5895265E-07,-0.000715
4.5900265E-07,-0.001541
4.5905265E-07,-0.002036
4.5910265E-07,-0.002367
4.5915265E-07,-0.002367
4.5920265E-07,-0.002036
4.5925265E-07,-0.001541
4.5930265E-07,-0.000715
4.5935265E-07,0.000277
4.5940265E-07,0.001433
4.5945265E-07,0.002755
4.5950265E-07,0.004242
4.5955265E-07,0.005564
4.5960265E-07,0.006885
4.5965265E-07,0.008207
4.5970265E-07,0.009198
4.5975265E-07,0.010024
4.5980265E-07,0.010520
4.5985265E-07,0.010685
4.5990265E-07,0.010520
4.5995265E-07,0.010024
4.6000265E-07,0.009198
4.6005265E-07,0.008042
4.6010265E-07,0.006555
4.6015265E-07,0.005068
4.6020265E-07,0.003251
