LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5690780E-07,0.013166
4.5695780E-07,0.015215
4.5700780E-07,0.016922
4.5705780E-07,0.018288
4.5710780E-07,0.019312
4.5715780E-07,0.019654
4.5720780E-07,0.019654
4.5725780E-07,0.018971
4.5730780E-07,0.017947
4.5735780E-07,0.016410
4.5740780E-07,0.014532
4.5745780E-07,0.012312
4.5750780E-07,0.009751
4.5755780E-07,0.007190
4.5760780E-07,0.004629
4.5765780E-07,0.002068
4.5770780E-07,-0.000322
4.5775780E-07,-0.002541
4.5780780E-07,-0.004419
4.5785780E-07,-0.006127
4.5790780E-07,-0.007322
4.5795780E-07,-0.008176
4.5800780E-07,-0.008688
4.5805780E-07,-0.008858
4.5810780E-07,-0.008858
4.5815780E-07,-0.008517
4.5820780E-07,-0.008176
4.5825780E-07,-0.007663
4.5830780E-07,-0.007151
4.5835780E-07,-0.006810
4.5840780E-07,-0.006468
4.5845780E-07,-0.006468
4.5850780E-07,-0.006639
4.5855780E-07,-0.006980
4.5860780E-07,-0.007834
4.5865780E-07,-0.008688
4.5870780E-07,-0.009883
4.5875780E-07,-0.011078
4.5880780E-07,-0.012615
4.5885780E-07,-0.013980
4.5890780E-07,-0.015346
4.5895780E-07,-0.016712
4.5900780E-07,-0.017737
4.5905780E-07,-0.018419
4.5910780E-07,-0.018932
4.5915780E-07,-0.018932
4.5920780E-07,-0.018761
4.5925780E-07,-0.017907
4.5930780E-07,-0.016883
4.5935780E-07,-0.015517
4.5940780E-07,-0.013810
4.5945780E-07,-0.011932
4.5950780E-07,-0.009883
4.5955780E-07,-0.007834
4.5960780E-07,-0.005956
4.5965780E-07,-0.004078
4.5970780E-07,-0.002541
4.5975780E-07,-0.001175
4.5980780E-07,-0.000322
4.5985780E-07,0.000361
4.5990780E-07,0.000532
4.5995780E-07,0.000190
4.6000780E-07,-0.000322
4.6005780E-07,-0.001005
4.6010780E-07,-0.002029
4.6015780E-07,-0.003224
4.6020780E-07,-0.004419
4.6025780E-07,-0.005444
4.6030780E-07,-0.006297
4.6035780E-07,-0.006980
4.6040780E-07,-0.007151
4.6045780E-07,-0.006980
4.6050780E-07,-0.006468
4.6055780E-07,-0.005444
4.6060780E-07,-0.004078
4.6065780E-07,-0.002371
4.6070780E-07,-0.000322
4.6075780E-07,0.002068
4.6080780E-07,0.004459
4.6085780E-07,0.006849
4.6090780E-07,0.009068
4.6095780E-07,0.010947
4.6100780E-07,0.012654
4.6105780E-07,0.013849
4.6110780E-07,0.014532
4.6115780E-07,0.014703
4.6120780E-07,0.014361
4.6125780E-07,0.013337
4.6130780E-07,0.011800
4.6135780E-07,0.009751
4.6140780E-07,0.007361
4.6145780E-07,0.004629
4.6150780E-07,0.001727
4.6155780E-07,-0.001005
4.6160780E-07,-0.003907
4.6165780E-07,-0.006468
4.6170780E-07,-0.008688
4.6175780E-07,-0.010566
4.6180780E-07,-0.011932
4.6185780E-07,-0.012785
4.6190780E-07,-0.013127
4.6195780E-07,-0.013127
4.6200780E-07,-0.012444
4.6205780E-07,-0.011590
4.6210780E-07,-0.010224
4.6215780E-07,-0.008858
4.6220780E-07,-0.007493
4.6225780E-07,-0.005956
4.6230780E-07,-0.004761
4.6235780E-07,-0.003907
4.6240780E-07,-0.003395
4.6245780E-07,-0.003395
4.6250780E-07,-0.003736
4.6255780E-07,-0.004761
4.6260780E-07,-0.006297
4.6265780E-07,-0.008176
4.6270780E-07,-0.010566
4.6275780E-07,-0.013298
4.6280780E-07,-0.016200
4.6285780E-07,-0.019273
4.6290780E-07,-0.022346
4.6295780E-07,-0.025078
4.6300780E-07,-0.027810
4.6305780E-07,-0.030029
4.6310780E-07,-0.031907
4.6315780E-07,-0.033102
4.6320780E-07,-0.033956
4.6325780E-07,-0.034127
4.6330780E-07,-0.033785
4.6335780E-07,-0.032932
4.6340780E-07,-0.031566
4.6345780E-07,-0.029859
4.6350780E-07,-0.027810
4.6355780E-07,-0.025590
4.6360780E-07,-0.023371
4.6365780E-07,-0.021151
4.6370780E-07,-0.019102
4.6375780E-07,-0.017395
4.6380780E-07,-0.015858
4.6385780E-07,-0.014493
4.6390780E-07,-0.013639
4.6395780E-07,-0.013127
4.6400780E-07,-0.012956
4.6405780E-07,-0.013127
4.6410780E-07,-0.013298
4.6415780E-07,-0.013810
4.6420780E-07,-0.014151
4.6425780E-07,-0.014493
4.6430780E-07,-0.014663
4.6435780E-07,-0.014493
4.6440780E-07,-0.013980
4.6445780E-07,-0.012956
4.6450780E-07,-0.011590
4.6455780E-07,-0.009541
4.6460780E-07,-0.007151
4.6465780E-07,-0.004078
4.6470780E-07,-0.000663
4.6475780E-07,0.003264
4.6480780E-07,0.007361
4.6485780E-07,0.011629
4.6490780E-07,0.015898
4.6495780E-07,0.020166
4.6500780E-07,0.024264
4.6505780E-07,0.027849
4.6510780E-07,0.031264
4.6515780E-07,0.033995
4.6520780E-07,0.036044
4.6525780E-07,0.037581
4.6530780E-07,0.038434
4.6535780E-07,0.038776
4.6540780E-07,0.038264
4.6545780E-07,0.037410
4.6550780E-07,0.035873
4.6555780E-07,0.033995
4.6560780E-07,0.031947
4.6565780E-07,0.029727
4.6570780E-07,0.027337
4.6575780E-07,0.025117
4.6580780E-07,0.023069
4.6585780E-07,0.021190
4.6590780E-07,0.019654
4.6595780E-07,0.018629
4.6600780E-07,0.017947
4.6605780E-07,0.017605
4.6610780E-07,0.017605
4.6615780E-07,0.018117
4.6620780E-07,0.018800
4.6625780E-07,0.019825
4.6630780E-07,0.020849
4.6635780E-07,0.022044
4.6640780E-07,0.023069
4.6645780E-07,0.023922
4.6650780E-07,0.024776
4.6655780E-07,0.025288
4.6660780E-07,0.025459
4.6665780E-07,0.025459
4.6670780E-07,0.025117
4.6675780E-07,0.024434
4.6680780E-07,0.023581
4.6685780E-07,0.022556
4.6690780E-07,0.021532
4.6695780E-07,0.020508
4.6700780E-07,0.019483
4.6705780E-07,0.018629
4.6710780E-07,0.017947
4.6715780E-07,0.017776
4.6720780E-07,0.017776
4.6725780E-07,0.018117
4.6730780E-07,0.018800
4.6735780E-07,0.019654
4.6740780E-07,0.021020
4.6745780E-07,0.022386
4.6750780E-07,0.024093
4.6755780E-07,0.025630
4.6760780E-07,0.026995
4.6765780E-07,0.028361
4.6770780E-07,0.029215
4.6775780E-07,0.029727
4.6780780E-07,0.029727
4.6785780E-07,0.029215
4.6790780E-07,0.028190
4.6795780E-07,0.026483
4.6800780E-07,0.024264
4.6805780E-07,0.021703
4.6810780E-07,0.018459
4.6815780E-07,0.015044
4.6820780E-07,0.011459
4.6825780E-07,0.007873
4.6830780E-07,0.004117
4.6835780E-07,0.000703
4.6840780E-07,-0.002371
4.6845780E-07,-0.005102
4.6850780E-07,-0.007151
4.6855780E-07,-0.008858
4.6860780E-07,-0.009883
4.6865780E-07,-0.010224
4.6870780E-07,-0.010224
4.6875780E-07,-0.009712
4.6880780E-07,-0.008688
4.6885780E-07,-0.007493
4.6890780E-07,-0.006127
4.6895780E-07,-0.004932
4.6900780E-07,-0.003736
4.6905780E-07,-0.002883
4.6910780E-07,-0.002371
4.6915780E-07,-0.002371
4.6920780E-07,-0.003054
4.6925780E-07,-0.004419
4.6930780E-07,-0.006297
4.6935780E-07,-0.008858
4.6940780E-07,-0.012102
4.6945780E-07,-0.015688
4.6950780E-07,-0.019785
4.6955780E-07,-0.024054
4.6960780E-07,-0.028663
4.6965780E-07,-0.033102
4.6970780E-07,-0.037371
4.6975780E-07,-0.041298
4.6980780E-07,-0.045054
4.6985780E-07,-0.048127
4.6990780E-07,-0.050688
4.6995780E-07,-0.052566
4.7000780E-07,-0.053761
4.7005780E-07,-0.054444
4.7010780E-07,-0.054444
4.7015780E-07,-0.054103
4.7020780E-07,-0.053249
4.7025780E-07,-0.052054
4.7030780E-07,-0.050859
4.7035780E-07,-0.049493
4.7040780E-07,-0.048127
4.7045780E-07,-0.047103
4.7050780E-07,-0.046249
4.7055780E-07,-0.045737
4.7060780E-07,-0.045737
4.7065780E-07,-0.046078
4.7070780E-07,-0.046761
4.7075780E-07,-0.047956
4.7080780E-07,-0.049493
4.7085780E-07,-0.051371
4.7090780E-07,-0.053420
4.7095780E-07,-0.055468
4.7100780E-07,-0.057517
4.7105780E-07,-0.059395
4.7110780E-07,-0.061103
4.7115780E-07,-0.062639
4.7120780E-07,-0.063664
4.7125780E-07,-0.064176
4.7130780E-07,-0.064347
4.7135780E-07,-0.064005
4.7140780E-07,-0.063151
4.7145780E-07,-0.061956
4.7150780E-07,-0.060420
4.7155780E-07,-0.058542
4.7160780E-07,-0.056493
4.7165780E-07,-0.054444
4.7170780E-07,-0.052225
4.7175780E-07,-0.050176
4.7180780E-07,-0.048298
4.7185780E-07,-0.046590
4.7190780E-07,-0.045224
4.7195780E-07,-0.044200
4.7200780E-07,-0.043346
4.7205780E-07,-0.043005
4.7210780E-07,-0.042834
4.7215780E-07,-0.042834
4.7220780E-07,-0.043005
4.7225780E-07,-0.043346
4.7230780E-07,-0.043517
4.7235780E-07,-0.043688
4.7240780E-07,-0.043688
