LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5693175E-07,-0.007459
4.5698175E-07,-0.007064
4.5703175E-07,-0.006670
4.5708175E-07,-0.006407
4.5713175E-07,-0.006276
4.5718175E-07,-0.006144
4.5723175E-07,-0.006276
4.5728175E-07,-0.006276
4.5733175E-07,-0.006539
4.5738175E-07,-0.006670
4.5743175E-07,-0.006933
4.5748175E-07,-0.007064
4.5753175E-07,-0.007196
4.5758175E-07,-0.007327
4.5763175E-07,-0.007327
4.5768175E-07,-0.007196
4.5773175E-07,-0.006933
4.5778175E-07,-0.006539
4.5783175E-07,-0.006013
4.5788175E-07,-0.005356
4.5793175E-07,-0.004567
4.5798175E-07,-0.003648
4.5803175E-07,-0.002596
4.5808175E-07,-0.001545
4.5813175E-07,-0.000362
4.5818175E-07,0.000821
4.5823175E-07,0.002003
4.5828175E-07,0.003186
4.5833175E-07,0.004369
4.5838175E-07,0.005420
4.5843175E-07,0.006340
4.5848175E-07,0.007260
4.5853175E-07,0.008049
4.5858175E-07,0.008837
4.5863175E-07,0.009363
4.5868175E-07,0.009889
4.5873175E-07,0.010283
4.5878175E-07,0.010677
4.5883175E-07,0.010940
4.5888175E-07,0.011071
4.5893175E-07,0.011203
4.5898175E-07,0.011334
4.5903175E-07,0.011334
4.5908175E-07,0.011334
4.5913175E-07,0.011203
4.5918175E-07,0.011071
4.5923175E-07,0.010940
4.5928175E-07,0.010677
4.5933175E-07,0.010283
4.5938175E-07,0.009757
4.5943175E-07,0.009232
4.5948175E-07,0.008574
4.5953175E-07,0.007786
4.5958175E-07,0.006866
4.5963175E-07,0.005815
4.5968175E-07,0.004763
4.5973175E-07,0.003712
4.5978175E-07,0.002661
4.5983175E-07,0.001478
4.5988175E-07,0.000426
4.5993175E-07,-0.000493
4.5998175E-07,-0.001413
4.6003175E-07,-0.002071
4.6008175E-07,-0.002596
4.6013175E-07,-0.002859
4.6018175E-07,-0.002990
4.6023175E-07,-0.002728
4.6028175E-07,-0.002333
4.6033175E-07,-0.001676
4.6038175E-07,-0.000756
4.6043175E-07,0.000426
4.6048175E-07,0.001872
4.6053175E-07,0.003449
4.6058175E-07,0.005158
4.6063175E-07,0.006866
4.6068175E-07,0.008837
4.6073175E-07,0.010677
4.6078175E-07,0.012517
4.6083175E-07,0.014357
4.6088175E-07,0.016065
4.6093175E-07,0.017642
4.6098175E-07,0.019088
4.6103175E-07,0.020402
4.6108175E-07,0.021454
4.6113175E-07,0.022373
4.6118175E-07,0.023162
4.6123175E-07,0.023688
4.6128175E-07,0.024082
4.6133175E-07,0.024345
4.6138175E-07,0.024345
4.6143175E-07,0.024345
4.6148175E-07,0.024213
4.6153175E-07,0.023950
4.6158175E-07,0.023688
4.6163175E-07,0.023162
4.6168175E-07,0.022636
4.6173175E-07,0.022111
4.6178175E-07,0.021322
4.6183175E-07,0.020534
4.6188175E-07,0.019614
4.6193175E-07,0.018562
4.6198175E-07,0.017380
4.6203175E-07,0.015934
4.6208175E-07,0.014488
4.6213175E-07,0.012780
4.6218175E-07,0.010809
4.6223175E-07,0.008837
4.6228175E-07,0.006603
4.6233175E-07,0.004238
4.6238175E-07,0.001741
4.6243175E-07,-0.000756
4.6248175E-07,-0.003385
4.6253175E-07,-0.006013
4.6258175E-07,-0.008641
4.6263175E-07,-0.011138
4.6268175E-07,-0.013504
4.6273175E-07,-0.015870
4.6278175E-07,-0.017841
4.6283175E-07,-0.019681
4.6288175E-07,-0.021389
4.6293175E-07,-0.022703
4.6298175E-07,-0.023623
4.6303175E-07,-0.024412
4.6308175E-07,-0.024806
4.6313175E-07,-0.024937
4.6318175E-07,-0.024937
4.6323175E-07,-0.024543
4.6328175E-07,-0.024017
4.6333175E-07,-0.023360
4.6338175E-07,-0.022440
4.6343175E-07,-0.021652
4.6348175E-07,-0.020601
4.6353175E-07,-0.019681
4.6358175E-07,-0.018761
4.6363175E-07,-0.017972
4.6368175E-07,-0.017184
4.6373175E-07,-0.016395
4.6378175E-07,-0.015870
4.6383175E-07,-0.015344
4.6388175E-07,-0.014950
4.6393175E-07,-0.014555
4.6398175E-07,-0.014292
4.6403175E-07,-0.013898
4.6408175E-07,-0.013635
4.6413175E-07,-0.013373
4.6418175E-07,-0.012978
4.6423175E-07,-0.012584
4.6428175E-07,-0.011927
4.6433175E-07,-0.011401
4.6438175E-07,-0.010613
4.6443175E-07,-0.009693
4.6448175E-07,-0.008773
4.6453175E-07,-0.007722
4.6458175E-07,-0.006670
4.6463175E-07,-0.005487
4.6468175E-07,-0.004436
4.6473175E-07,-0.003385
4.6478175E-07,-0.002333
4.6483175E-07,-0.001413
4.6488175E-07,-0.000756
4.6493175E-07,-0.000099
4.6498175E-07,0.000295
4.6503175E-07,0.000558
4.6508175E-07,0.000558
4.6513175E-07,0.000426
4.6518175E-07,0.000164
4.6523175E-07,-0.000362
4.6528175E-07,-0.000888
4.6533175E-07,-0.001545
4.6538175E-07,-0.002333
4.6543175E-07,-0.002990
4.6548175E-07,-0.003648
4.6553175E-07,-0.004305
4.6558175E-07,-0.004830
4.6563175E-07,-0.005093
4.6568175E-07,-0.005356
4.6573175E-07,-0.005356
4.6578175E-07,-0.005225
4.6583175E-07,-0.004830
4.6588175E-07,-0.004305
4.6593175E-07,-0.003648
4.6598175E-07,-0.002990
4.6603175E-07,-0.002202
4.6608175E-07,-0.001282
4.6613175E-07,-0.000493
4.6618175E-07,0.000295
4.6623175E-07,0.001084
4.6628175E-07,0.001741
4.6633175E-07,0.002398
4.6638175E-07,0.002792
4.6643175E-07,0.003055
4.6648175E-07,0.003186
4.6653175E-07,0.003318
4.6658175E-07,0.003186
4.6663175E-07,0.003055
4.6668175E-07,0.002792
4.6673175E-07,0.002529
4.6678175E-07,0.002266
4.6683175E-07,0.002135
4.6688175E-07,0.001872
4.6693175E-07,0.001741
4.6698175E-07,0.001741
4.6703175E-07,0.001872
4.6708175E-07,0.002003
4.6713175E-07,0.002266
4.6718175E-07,0.002661
