LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5691869E-07,-0.006312
4.5696869E-07,-0.005848
4.5701869E-07,-0.005384
4.5706869E-07,-0.004920
4.5711869E-07,-0.004456
4.5716869E-07,-0.003992
4.5721869E-07,-0.003683
4.5726869E-07,-0.003219
4.5731869E-07,-0.002910
4.5736869E-07,-0.002446
4.5741869E-07,-0.002292
4.5746869E-07,-0.002137
4.5751869E-07,-0.001982
4.5756869E-07,-0.001982
4.5761869E-07,-0.002292
4.5766869E-07,-0.002601
4.5771869E-07,-0.003065
4.5776869E-07,-0.003683
4.5781869E-07,-0.004456
4.5786869E-07,-0.005229
4.5791869E-07,-0.006312
4.5796869E-07,-0.007394
4.5801869E-07,-0.008477
4.5806869E-07,-0.009714
4.5811869E-07,-0.010796
4.5816869E-07,-0.011878
4.5821869E-07,-0.012806
4.5826869E-07,-0.013734
4.5831869E-07,-0.014507
4.5836869E-07,-0.014971
4.5841869E-07,-0.015280
4.5846869E-07,-0.015280
4.5851869E-07,-0.015126
4.5856869E-07,-0.014662
4.5861869E-07,-0.014043
4.5866869E-07,-0.013115
4.5871869E-07,-0.011878
4.5876869E-07,-0.010641
4.5881869E-07,-0.009095
4.5886869E-07,-0.007394
4.5891869E-07,-0.005539
4.5896869E-07,-0.003683
4.5901869E-07,-0.001828
4.5906869E-07,0.000028
4.5911869E-07,0.001883
4.5916869E-07,0.003584
4.5921869E-07,0.005131
4.5926869E-07,0.006677
4.5931869E-07,0.007914
4.5936869E-07,0.009151
4.5941869E-07,0.010233
4.5946869E-07,0.011161
4.5951869E-07,0.011934
4.5956869E-07,0.012553
4.5961869E-07,0.013171
4.5966869E-07,0.013635
4.5971869E-07,0.014099
4.5976869E-07,0.014563
4.5981869E-07,0.015027
4.5986869E-07,0.015336
4.5991869E-07,0.015800
4.5996869E-07,0.016264
4.6001869E-07,0.016728
4.6006869E-07,0.017191
4.6011869E-07,0.017655
4.6016869E-07,0.018119
4.6021869E-07,0.018583
4.6026869E-07,0.018892
4.6031869E-07,0.019047
4.6036869E-07,0.019047
4.6041869E-07,0.019047
4.6046869E-07,0.018738
4.6051869E-07,0.018274
4.6056869E-07,0.017655
4.6061869E-07,0.016728
4.6066869E-07,0.015800
4.6071869E-07,0.014563
4.6076869E-07,0.013326
4.6081869E-07,0.011934
4.6086869E-07,0.010388
4.6091869E-07,0.008842
4.6096869E-07,0.007450
4.6101869E-07,0.006058
4.6106869E-07,0.004667
4.6111869E-07,0.003430
4.6116869E-07,0.002502
4.6121869E-07,0.001574
4.6126869E-07,0.000956
4.6131869E-07,0.000492
4.6136869E-07,0.000337
4.6141869E-07,0.000337
4.6146869E-07,0.000492
4.6151869E-07,0.000646
4.6156869E-07,0.001110
4.6161869E-07,0.001574
4.6166869E-07,0.002193
4.6171869E-07,0.002811
4.6176869E-07,0.003584
4.6181869E-07,0.004203
4.6186869E-07,0.004821
4.6191869E-07,0.005440
4.6196869E-07,0.006058
4.6201869E-07,0.006522
4.6206869E-07,0.007141
4.6211869E-07,0.007605
4.6216869E-07,0.008068
4.6221869E-07,0.008687
4.6226869E-07,0.009151
4.6231869E-07,0.009769
4.6236869E-07,0.010542
4.6241869E-07,0.011161
4.6246869E-07,0.011934
4.6251869E-07,0.012707
4.6256869E-07,0.013635
4.6261869E-07,0.014408
4.6266869E-07,0.015336
4.6271869E-07,0.016109
4.6276869E-07,0.016728
4.6281869E-07,0.017346
4.6286869E-07,0.017965
4.6291869E-07,0.018119
4.6296869E-07,0.018274
4.6301869E-07,0.018119
4.6306869E-07,0.017810
4.6311869E-07,0.017191
4.6316869E-07,0.016264
4.6321869E-07,0.015181
4.6326869E-07,0.013790
4.6331869E-07,0.012089
4.6336869E-07,0.010233
4.6341869E-07,0.008223
4.6346869E-07,0.006058
4.6351869E-07,0.003894
4.6356869E-07,0.001574
4.6361869E-07,-0.000900
4.6366869E-07,-0.003219
4.6371869E-07,-0.005384
4.6376869E-07,-0.007704
4.6381869E-07,-0.009714
4.6386869E-07,-0.011569
4.6391869E-07,-0.013425
4.6396869E-07,-0.014971
4.6401869E-07,-0.016208
4.6406869E-07,-0.017290
4.6411869E-07,-0.018218
4.6416869E-07,-0.018837
4.6421869E-07,-0.019301
4.6426869E-07,-0.019301
4.6431869E-07,-0.019301
4.6436869E-07,-0.018991
4.6441869E-07,-0.018373
4.6446869E-07,-0.017600
4.6451869E-07,-0.016672
4.6456869E-07,-0.015435
4.6461869E-07,-0.014043
4.6466869E-07,-0.012652
4.6471869E-07,-0.011105
4.6476869E-07,-0.009404
4.6481869E-07,-0.007704
4.6486869E-07,-0.005848
4.6491869E-07,-0.004147
4.6496869E-07,-0.002446
4.6501869E-07,-0.000745
4.6506869E-07,0.000956
4.6511869E-07,0.002347
4.6516869E-07,0.003739
4.6521869E-07,0.004821
4.6526869E-07,0.005749
4.6531869E-07,0.006522
4.6536869E-07,0.007141
4.6541869E-07,0.007295
4.6546869E-07,0.007450
4.6551869E-07,0.007295
4.6556869E-07,0.006831
4.6561869E-07,0.006213
4.6566869E-07,0.005440
4.6571869E-07,0.004357
4.6576869E-07,0.003120
4.6581869E-07,0.001729
4.6586869E-07,0.000182
4.6591869E-07,-0.001518
4.6596869E-07,-0.003374
4.6601869E-07,-0.005384
4.6606869E-07,-0.007394
4.6611869E-07,-0.009404
4.6616869E-07,-0.011569
4.6621869E-07,-0.013579
4.6626869E-07,-0.015589
4.6631869E-07,-0.017600
4.6636869E-07,-0.019610
4.6641869E-07,-0.021311
4.6646869E-07,-0.023012
4.6651869E-07,-0.024558
4.6656869E-07,-0.025949
4.6661869E-07,-0.027032
4.6666869E-07,-0.027960
4.6671869E-07,-0.028578
4.6676869E-07,-0.029042
4.6681869E-07,-0.029197
4.6686869E-07,-0.029042
4.6691869E-07,-0.028887
