LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5694379E-07,0.000151
4.5699379E-07,-0.000498
4.5704379E-07,-0.001146
4.5709379E-07,-0.001633
4.5714379E-07,-0.002119
4.5719379E-07,-0.002443
4.5724379E-07,-0.002605
4.5729379E-07,-0.002768
4.5734379E-07,-0.002768
4.5739379E-07,-0.002768
4.5744379E-07,-0.002605
4.5749379E-07,-0.002443
4.5754379E-07,-0.002119
4.5759379E-07,-0.001795
4.5764379E-07,-0.001471
4.5769379E-07,-0.001146
4.5774379E-07,-0.000822
4.5779379E-07,-0.000660
4.5784379E-07,-0.000336
4.5789379E-07,-0.000173
4.5794379E-07,-0.000173
4.5799379E-07,-0.000173
4.5804379E-07,-0.000173
4.5809379E-07,-0.000336
4.5814379E-07,-0.000660
4.5819379E-07,-0.001146
4.5824379E-07,-0.001633
4.5829379E-07,-0.002281
4.5834379E-07,-0.003092
4.5839379E-07,-0.003902
4.5844379E-07,-0.004875
4.5849379E-07,-0.006010
4.5854379E-07,-0.007145
4.5859379E-07,-0.008280
4.5864379E-07,-0.009577
4.5869379E-07,-0.011036
4.5874379E-07,-0.012495
4.5879379E-07,-0.013792
4.5884379E-07,-0.015251
4.5889379E-07,-0.016711
4.5894379E-07,-0.018170
4.5899379E-07,-0.019629
4.5904379E-07,-0.021088
4.5909379E-07,-0.022385
4.5914379E-07,-0.023520
4.5919379E-07,-0.024655
4.5924379E-07,-0.025790
4.5929379E-07,-0.026600
4.5934379E-07,-0.027411
4.5939379E-07,-0.028060
4.5944379E-07,-0.028546
4.5949379E-07,-0.028708
4.5954379E-07,-0.029032
4.5959379E-07,-0.029032
4.5964379E-07,-0.028870
4.5969379E-07,-0.028546
4.5974379E-07,-0.028222
4.5979379E-07,-0.027735
4.5984379E-07,-0.027087
4.5989379E-07,-0.026438
4.5994379E-07,-0.025628
4.5999379E-07,-0.024817
4.6004379E-07,-0.024006
4.6009379E-07,-0.023034
4.6014379E-07,-0.022061
4.6019379E-07,-0.021250
4.6024379E-07,-0.020277
4.6029379E-07,-0.019305
4.6034379E-07,-0.018332
4.6039379E-07,-0.017359
4.6044379E-07,-0.016224
4.6049379E-07,-0.015251
4.6054379E-07,-0.014117
4.6059379E-07,-0.012982
4.6064379E-07,-0.011847
4.6069379E-07,-0.010550
4.6074379E-07,-0.009253
4.6079379E-07,-0.007794
4.6084379E-07,-0.006334
4.6089379E-07,-0.004875
4.6094379E-07,-0.003254
4.6099379E-07,-0.001633
4.6104379E-07,0.000151
4.6109379E-07,0.001934
4.6114379E-07,0.003718
4.6119379E-07,0.005663
4.6124379E-07,0.007609
4.6129379E-07,0.009392
4.6134379E-07,0.011338
4.6139379E-07,0.013283
4.6144379E-07,0.015067
4.6149379E-07,0.017012
4.6154379E-07,0.018796
4.6159379E-07,0.020417
4.6164379E-07,0.022038
4.6169379E-07,0.023659
4.6174379E-07,0.024957
4.6179379E-07,0.026254
4.6184379E-07,0.027388
4.6189379E-07,0.028361
4.6194379E-07,0.029172
4.6199379E-07,0.029820
4.6204379E-07,0.030307
4.6209379E-07,0.030307
4.6214379E-07,0.030307
4.6219379E-07,0.029983
4.6224379E-07,0.029334
4.6229379E-07,0.028523
4.6234379E-07,0.027226
4.6239379E-07,0.025929
4.6244379E-07,0.024146
4.6249379E-07,0.022200
4.6254379E-07,0.020093
4.6259379E-07,0.017661
4.6264379E-07,0.015067
4.6269379E-07,0.012310
4.6274379E-07,0.009392
4.6279379E-07,0.006312
4.6284379E-07,0.003393
4.6289379E-07,0.000313
4.6294379E-07,-0.002768
4.6299379E-07,-0.005848
4.6304379E-07,-0.008766
4.6309379E-07,-0.011523
4.6314379E-07,-0.014117
4.6319379E-07,-0.016386
4.6324379E-07,-0.018656
4.6329379E-07,-0.020440
4.6334379E-07,-0.022223
4.6339379E-07,-0.023520
4.6344379E-07,-0.024493
4.6349379E-07,-0.025303
4.6354379E-07,-0.025790
4.6359379E-07,-0.025952
4.6364379E-07,-0.025790
4.6369379E-07,-0.025466
4.6374379E-07,-0.024817
4.6379379E-07,-0.023844
4.6384379E-07,-0.022872
4.6389379E-07,-0.021574
4.6394379E-07,-0.020115
4.6399379E-07,-0.018494
4.6404379E-07,-0.016711
4.6409379E-07,-0.014927
4.6414379E-07,-0.013144
4.6419379E-07,-0.011198
4.6424379E-07,-0.009091
4.6429379E-07,-0.007145
4.6434379E-07,-0.005199
4.6439379E-07,-0.003254
4.6444379E-07,-0.001146
4.6449379E-07,0.000799
4.6454379E-07,0.002745
4.6459379E-07,0.004528
4.6464379E-07,0.006474
4.6469379E-07,0.008257
4.6474379E-07,0.009879
4.6479379E-07,0.011662
4.6484379E-07,0.013283
4.6489379E-07,0.014742
4.6494379E-07,0.016202
4.6499379E-07,0.017499
4.6504379E-07,0.018796
4.6509379E-07,0.019931
4.6514379E-07,0.020903
4.6519379E-07,0.021714
4.6524379E-07,0.022362
4.6529379E-07,0.022849
4.6534379E-07,0.023173
4.6539379E-07,0.023335
4.6544379E-07,0.023335
4.6549379E-07,0.023173
4.6554379E-07,0.022849
4.6559379E-07,0.022362
4.6564379E-07,0.021714
4.6569379E-07,0.020903
4.6574379E-07,0.020093
4.6579379E-07,0.019282
4.6584379E-07,0.018309
4.6589379E-07,0.017499
4.6594379E-07,0.016526
4.6599379E-07,0.015715
4.6604379E-07,0.014905
4.6609379E-07,0.014256
4.6614379E-07,0.013770
4.6619379E-07,0.013445
4.6624379E-07,0.013283
4.6629379E-07,0.013283
4.6634379E-07,0.013445
4.6639379E-07,0.013770
4.6644379E-07,0.014256
4.6649379E-07,0.014905
4.6654379E-07,0.015553
4.6659379E-07,0.016526
4.6664379E-07,0.017499
4.6669379E-07,0.018471
4.6674379E-07,0.019444
4.6679379E-07,0.020579
4.6684379E-07,0.021552
4.6689379E-07,0.022525
4.6694379E-07,0.023497
4.6699379E-07,0.024470
4.6704379E-07,0.025119
4.6709379E-07,0.025767
4.6714379E-07,0.026416
4.6719379E-07,0.026740
4.6724379E-07,0.027064
4.6729379E-07,0.027064
4.6734379E-07,0.027064
4.6739379E-07,0.026902
4.6744379E-07,0.026578
4.6749379E-07,0.026091
4.6754379E-07,0.025443
4.6759379E-07,0.024794
4.6764379E-07,0.023822
4.6769379E-07,0.022849
4.6774379E-07,0.021714
4.6779379E-07,0.020579
4.6784379E-07,0.019282
4.6789379E-07,0.017823
4.6794379E-07,0.016526
4.6799379E-07,0.015067
4.6804379E-07,0.013445
4.6809379E-07,0.011986
4.6814379E-07,0.010527
4.6819379E-07,0.009068
4.6824379E-07,0.007771
4.6829379E-07,0.006312
4.6834379E-07,0.005177
4.6839379E-07,0.003880
4.6844379E-07,0.002745
4.6849379E-07,0.001772
4.6854379E-07,0.000799
4.6859379E-07,-0.000011
4.6864379E-07,-0.000822
4.6869379E-07,-0.001633
4.6874379E-07,-0.002281
4.6879379E-07,-0.002930
4.6884379E-07,-0.003416
4.6889379E-07,-0.004065
4.6894379E-07,-0.004713
4.6899379E-07,-0.005199
4.6904379E-07,-0.005848
4.6909379E-07,-0.006497
4.6914379E-07,-0.007145
4.6919379E-07,-0.007794
4.6924379E-07,-0.008604
4.6929379E-07,-0.009253
4.6934379E-07,-0.010063
4.6939379E-07,-0.010712
4.6944379E-07,-0.011360
4.6949379E-07,-0.012009
4.6954379E-07,-0.012657
4.6959379E-07,-0.013306
4.6964379E-07,-0.013630
4.6969379E-07,-0.014117
4.6974379E-07,-0.014279
4.6979379E-07,-0.014441
4.6984379E-07,-0.014441
4.6989379E-07,-0.014441
4.6994379E-07,-0.014117
4.6999379E-07,-0.013792
4.7004379E-07,-0.013306
4.7009379E-07,-0.012657
4.7014379E-07,-0.012009
4.7019379E-07,-0.011198
4.7024379E-07,-0.010225
4.7029379E-07,-0.009415
4.7034379E-07,-0.008442
4.7039379E-07,-0.007307
4.7044379E-07,-0.006334
4.7049379E-07,-0.005362
4.7054379E-07,-0.004389
4.7059379E-07,-0.003416
4.7064379E-07,-0.002443
4.7069379E-07,-0.001471
4.7074379E-07,-0.000660
4.7079379E-07,-0.000011
4.7084379E-07,0.000637
4.7089379E-07,0.001286
4.7094379E-07,0.001772
4.7099379E-07,0.002096
4.7104379E-07,0.002421
4.7109379E-07,0.002583
4.7114379E-07,0.002745
4.7119379E-07,0.002583
4.7124379E-07,0.002583
4.7129379E-07,0.002258
4.7134379E-07,0.001934
4.7139379E-07,0.001448
4.7144379E-07,0.000961
4.7149379E-07,0.000313
4.7154379E-07,-0.000336
4.7159379E-07,-0.000984
4.7164379E-07,-0.001795
4.7169379E-07,-0.002443
4.7174379E-07,-0.003254
4.7179379E-07,-0.003902
4.7184379E-07,-0.004713
4.7189379E-07,-0.005362
4.7194379E-07,-0.006010
4.7199379E-07,-0.006497
4.7204379E-07,-0.006983
4.7209379E-07,-0.007307
4.7214379E-07,-0.007631
4.7219379E-07,-0.007956
4.7224379E-07,-0.008118
4.7229379E-07,-0.008280
4.7234379E-07,-0.008280
4.7239379E-07,-0.008280
4.7244379E-07,-0.008280
4.7249379E-07,-0.008280
4.7254379E-07,-0.008280
4.7259379E-07,-0.008280
4.7264379E-07,-0.008280
4.7269379E-07,-0.008280
4.7274379E-07,-0.008442
4.7279379E-07,-0.008604
4.7284379E-07,-0.008766
4.7289379E-07,-0.008928
4.7294379E-07,-0.009091
4.7299379E-07,-0.009253
4.7304379E-07,-0.009577
4.7309379E-07,-0.009739
4.7314379E-07,-0.009901
4.7319379E-07,-0.010063
4.7324379E-07,-0.010225
4.7329379E-07,-0.010225
4.7334379E-07,-0.010225
4.7339379E-07,-0.010063
4.7344379E-07,-0.009901
4.7349379E-07,-0.009577
4.7354379E-07,-0.009091
4.7359379E-07,-0.008604
4.7364379E-07,-0.007956
4.7369379E-07,-0.007145
4.7374379E-07,-0.006334
4.7379379E-07,-0.005362
4.7384379E-07,-0.004389
4.7389379E-07,-0.003254
4.7394379E-07,-0.001957
4.7399379E-07,-0.000660
4.7404379E-07,0.000637
4.7409379E-07,0.002096
4.7414379E-07,0.003393
4.7419379E-07,0.004853
4.7424379E-07,0.006312
4.7429379E-07,0.007771
4.7434379E-07,0.009068
4.7439379E-07,0.010365
4.7444379E-07,0.011662
4.7449379E-07,0.012797
4.7454379E-07,0.013932
4.7459379E-07,0.014905
4.7464379E-07,0.015715
4.7469379E-07,0.016526
4.7474379E-07,0.017174
4.7479379E-07,0.017661
4.7484379E-07,0.017985
4.7489379E-07,0.018309
4.7494379E-07,0.018471
4.7499379E-07,0.018633
4.7504379E-07,0.018633
4.7509379E-07,0.018633
4.7514379E-07,0.018633
4.7519379E-07,0.018633
4.7524379E-07,0.018633
4.7529379E-07,0.018633
4.7534379E-07,0.018796
4.7539379E-07,0.018958
4.7544379E-07,0.019282
4.7549379E-07,0.019606
4.7554379E-07,0.020093
4.7559379E-07,0.020579
4.7564379E-07,0.021228
4.7569379E-07,0.021876
4.7574379E-07,0.022525
4.7579379E-07,0.023173
4.7584379E-07,0.023822
4.7589379E-07,0.024470
4.7594379E-07,0.024957
4.7599379E-07,0.025281
4.7604379E-07,0.025605
4.7609379E-07,0.025605
4.7614379E-07,0.025605
4.7619379E-07,0.025281
4.7624379E-07,0.024957
4.7629379E-07,0.024308
4.7634379E-07,0.023659
4.7639379E-07,0.022849
4.7644379E-07,0.021714
4.7649379E-07,0.020741
4.7654379E-07,0.019444
4.7659379E-07,0.018309
4.7664379E-07,0.017012
4.7669379E-07,0.015877
4.7674379E-07,0.014580
4.7679379E-07,0.013607
4.7684379E-07,0.012473
4.7689379E-07,0.011662
4.7694379E-07,0.010851
4.7699379E-07,0.010203
4.7704379E-07,0.009554
4.7709379E-07,0.009230
4.7714379E-07,0.008906
4.7719379E-07,0.008744
4.7724379E-07,0.008744
4.7729379E-07,0.008744
4.7734379E-07,0.008906
4.7739379E-07,0.009068
4.7744379E-07,0.009392
4.7749379E-07,0.009554
4.7754379E-07,0.009716
4.7759379E-07,0.010041
4.7764379E-07,0.010203
4.7769379E-07,0.010203
4.7774379E-07,0.010365
4.7779379E-07,0.010203
4.7784379E-07,0.010203
4.7789379E-07,0.010041
4.7794379E-07,0.009716
4.7799379E-07,0.009392
4.7804379E-07,0.008906
4.7809379E-07,0.008419
4.7814379E-07,0.007933
4.7819379E-07,0.007284
4.7824379E-07,0.006636
4.7829379E-07,0.005825
4.7834379E-07,0.005177
4.7839379E-07,0.004528
4.7844379E-07,0.003718
4.7849379E-07,0.003069
4.7854379E-07,0.002421
4.7859379E-07,0.001772
4.7864379E-07,0.001286
4.7869379E-07,0.000799
4.7874379E-07,0.000475
4.7879379E-07,0.000151
4.7884379E-07,-0.000011
4.7889379E-07,-0.000011
4.7894379E-07,-0.000011
4.7899379E-07,-0.000011
4.7904379E-07,0.000151
4.7909379E-07,0.000313
4.7914379E-07,0.000475
4.7919379E-07,0.000799
4.7924379E-07,0.000961
4.7929379E-07,0.001124
4.7934379E-07,0.001286
4.7939379E-07,0.001286
4.7944379E-07,0.001286
4.7949379E-07,0.001124
4.7954379E-07,0.000961
4.7959379E-07,0.000637
4.7964379E-07,0.000151
4.7969379E-07,-0.000498
4.7974379E-07,-0.001146
4.7979379E-07,-0.001957
4.7984379E-07,-0.002930
4.7989379E-07,-0.003902
4.7994379E-07,-0.004875
4.7999379E-07,-0.006010
4.8004379E-07,-0.007145
4.8009379E-07,-0.008118
4.8014379E-07,-0.009253
4.8019379E-07,-0.010225
4.8024379E-07,-0.011360
4.8029379E-07,-0.012171
4.8034379E-07,-0.013144
4.8039379E-07,-0.013954
4.8044379E-07,-0.014603
4.8049379E-07,-0.015251
4.8054379E-07,-0.015900
4.8059379E-07,-0.016386
4.8064379E-07,-0.016873
4.8069379E-07,-0.017197
4.8074379E-07,-0.017359
4.8079379E-07,-0.017521
4.8084379E-07,-0.017683
4.8089379E-07,-0.017683
4.8094379E-07,-0.017683
4.8099379E-07,-0.017683
4.8104379E-07,-0.017521
4.8109379E-07,-0.017359
4.8114379E-07,-0.017035
4.8119379E-07,-0.016711
4.8124379E-07,-0.016386
4.8129379E-07,-0.015900
4.8134379E-07,-0.015576
4.8139379E-07,-0.015089
4.8144379E-07,-0.014765
4.8149379E-07,-0.014279
4.8154379E-07,-0.013954
4.8159379E-07,-0.013468
4.8164379E-07,-0.013306
4.8169379E-07,-0.012982
4.8174379E-07,-0.012820
4.8179379E-07,-0.012657
4.8184379E-07,-0.012657
4.8189379E-07,-0.012820
4.8194379E-07,-0.012982
4.8199379E-07,-0.013144
4.8204379E-07,-0.013468
4.8209379E-07,-0.013792
4.8214379E-07,-0.014117
4.8219379E-07,-0.014603
4.8224379E-07,-0.014927
4.8229379E-07,-0.015251
4.8234379E-07,-0.015414
4.8239379E-07,-0.015738
4.8244379E-07,-0.015738
4.8249379E-07,-0.015738
4.8254379E-07,-0.015576
4.8259379E-07,-0.015251
4.8264379E-07,-0.014765
4.8269379E-07,-0.014117
4.8274379E-07,-0.013468
4.8279379E-07,-0.012495
4.8284379E-07,-0.011360
4.8289379E-07,-0.010225
4.8294379E-07,-0.008766
4.8299379E-07,-0.007307
4.8304379E-07,-0.005686
4.8309379E-07,-0.004065
4.8314379E-07,-0.002281
4.8319379E-07,-0.000498
4.8324379E-07,0.001448
4.8329379E-07,0.003393
4.8334379E-07,0.005339
4.8339379E-07,0.007447
4.8344379E-07,0.009392
4.8349379E-07,0.011500
4.8354379E-07,0.013445
4.8359379E-07,0.015391
4.8364379E-07,0.017499
4.8369379E-07,0.019444
4.8374379E-07,0.021390
4.8379379E-07,0.023173
4.8384379E-07,0.024957
4.8389379E-07,0.026578
4.8394379E-07,0.028199
4.8399379E-07,0.029820
4.8404379E-07,0.031117
4.8409379E-07,0.032414
4.8414379E-07,0.033549
4.8419379E-07,0.034684
4.8424379E-07,0.035495
4.8429379E-07,0.036306
4.8434379E-07,0.036792
4.8439379E-07,0.037278
4.8444379E-07,0.037603
4.8449379E-07,0.037927
4.8454379E-07,0.037927
4.8459379E-07,0.037927
4.8464379E-07,0.037927
4.8469379E-07,0.037765
4.8474379E-07,0.037603
4.8479379E-07,0.037440
4.8484379E-07,0.037116
4.8489379E-07,0.036792
4.8494379E-07,0.036468
4.8499379E-07,0.036143
4.8504379E-07,0.035981
4.8509379E-07,0.035657
4.8514379E-07,0.035333
4.8519379E-07,0.035009
4.8524379E-07,0.034684
4.8529379E-07,0.034360
4.8534379E-07,0.034036
4.8539379E-07,0.033711
4.8544379E-07,0.033387
4.8549379E-07,0.032901
4.8554379E-07,0.032577
4.8559379E-07,0.032252
4.8564379E-07,0.031766
4.8569379E-07,0.031442
4.8574379E-07,0.031117
4.8579379E-07,0.030793
4.8584379E-07,0.030469
4.8589379E-07,0.030145
4.8594379E-07,0.029983
4.8599379E-07,0.029820
4.8604379E-07,0.029658
4.8609379E-07,0.029658
4.8614379E-07,0.029658
4.8619379E-07,0.029983
4.8624379E-07,0.030145
4.8629379E-07,0.030469
4.8634379E-07,0.030955
4.8639379E-07,0.031442
4.8644379E-07,0.032090
4.8649379E-07,0.032739
4.8654379E-07,0.033549
4.8659379E-07,0.034360
4.8664379E-07,0.035171
4.8669379E-07,0.035981
4.8674379E-07,0.036792
4.8679379E-07,0.037603
4.8684379E-07,0.038413
4.8689379E-07,0.039224
4.8694379E-07,0.039872
4.8699379E-07,0.040521
4.8704379E-07,0.041169
4.8709379E-07,0.041656
4.8714379E-07,0.041980
4.8719379E-07,0.042142
4.8724379E-07,0.042304
4.8729379E-07,0.042304
4.8734379E-07,0.042142
4.8739379E-07,0.041818
4.8744379E-07,0.041332
4.8749379E-07,0.040683
4.8754379E-07,0.040035
4.8759379E-07,0.039224
4.8764379E-07,0.038089
4.8769379E-07,0.036954
4.8774379E-07,0.035819
4.8779379E-07,0.034360
4.8784379E-07,0.033063
4.8789379E-07,0.031442
4.8794379E-07,0.029983
4.8799379E-07,0.028361
4.8804379E-07,0.026578
4.8809379E-07,0.024957
4.8814379E-07,0.023173
4.8819379E-07,0.021390
4.8824379E-07,0.019606
4.8829379E-07,0.017985
4.8834379E-07,0.016202
4.8839379E-07,0.014418
4.8844379E-07,0.012797
4.8849379E-07,0.011013
4.8854379E-07,0.009554
4.8859379E-07,0.007933
4.8864379E-07,0.006474
4.8869379E-07,0.005015
4.8874379E-07,0.003718
4.8879379E-07,0.002583
4.8884379E-07,0.001610
4.8889379E-07,0.000637
4.8894379E-07,-0.000173
4.8899379E-07,-0.000822
4.8904379E-07,-0.001471
4.8909379E-07,-0.001795
4.8914379E-07,-0.002119
4.8919379E-07,-0.002281
4.8924379E-07,-0.002443
4.8929379E-07,-0.002443
4.8934379E-07,-0.002443
4.8939379E-07,-0.002443
4.8944379E-07,-0.002443
4.8949379E-07,-0.002605
