LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:05,0                 
Time,Ampl
4.5694002E-07,0.013284
4.5699002E-07,0.011677
4.5704002E-07,0.010231
4.5709002E-07,0.008946
4.5714002E-07,0.007660
4.5719002E-07,0.006375
4.5724002E-07,0.005089
4.5729002E-07,0.003804
4.5734002E-07,0.002519
4.5739002E-07,0.001073
4.5744002E-07,-0.000534
4.5749002E-07,-0.002141
4.5754002E-07,-0.003908
4.5759002E-07,-0.005997
4.5764002E-07,-0.008086
4.5769002E-07,-0.010336
4.5774002E-07,-0.012746
4.5779002E-07,-0.015156
4.5784002E-07,-0.017566
4.5789002E-07,-0.020137
4.5794002E-07,-0.022547
4.5799002E-07,-0.024957
4.5804002E-07,-0.027207
4.5809002E-07,-0.029295
4.5814002E-07,-0.031224
4.5819002E-07,-0.032991
4.5824002E-07,-0.034598
4.5829002E-07,-0.035722
4.5834002E-07,-0.036847
4.5839002E-07,-0.037490
4.5844002E-07,-0.037972
4.5849002E-07,-0.038293
4.5854002E-07,-0.038293
4.5859002E-07,-0.038133
4.5864002E-07,-0.037811
4.5869002E-07,-0.037329
4.5874002E-07,-0.036687
4.5879002E-07,-0.036044
4.5884002E-07,-0.035240
4.5889002E-07,-0.034598
4.5894002E-07,-0.033794
4.5899002E-07,-0.033152
4.5904002E-07,-0.032509
4.5909002E-07,-0.031866
4.5914002E-07,-0.031224
4.5919002E-07,-0.030581
4.5924002E-07,-0.029938
4.5929002E-07,-0.029295
4.5934002E-07,-0.028653
4.5939002E-07,-0.027849
4.5944002E-07,-0.026885
4.5949002E-07,-0.025761
4.5954002E-07,-0.024636
4.5959002E-07,-0.023190
4.5964002E-07,-0.021422
4.5969002E-07,-0.019655
4.5974002E-07,-0.017566
4.5979002E-07,-0.015317
4.5984002E-07,-0.012906
4.5989002E-07,-0.010496
4.5994002E-07,-0.007925
4.5999002E-07,-0.005515
4.6004002E-07,-0.002944
4.6009002E-07,-0.000695
4.6014002E-07,0.001555
4.6019002E-07,0.003483
4.6024002E-07,0.005089
4.6029002E-07,0.006375
4.6034002E-07,0.007339
4.6039002E-07,0.007982
4.6044002E-07,0.008303
4.6049002E-07,0.008142
4.6054002E-07,0.007660
4.6059002E-07,0.006857
4.6064002E-07,0.005893
4.6069002E-07,0.004768
4.6074002E-07,0.003322
4.6079002E-07,0.001876
4.6084002E-07,0.000430
4.6089002E-07,-0.001016
4.6094002E-07,-0.002462
4.6099002E-07,-0.003748
4.6104002E-07,-0.004873
4.6109002E-07,-0.005997
4.6114002E-07,-0.006801
4.6119002E-07,-0.007604
4.6124002E-07,-0.008407
4.6129002E-07,-0.008889
4.6134002E-07,-0.009371
4.6139002E-07,-0.009854
4.6144002E-07,-0.010336
4.6149002E-07,-0.010657
4.6154002E-07,-0.011139
4.6159002E-07,-0.011621
4.6164002E-07,-0.012103
4.6169002E-07,-0.012585
4.6174002E-07,-0.013067
4.6179002E-07,-0.013388
4.6184002E-07,-0.013870
4.6189002E-07,-0.014031
4.6194002E-07,-0.014031
4.6199002E-07,-0.013870
4.6204002E-07,-0.013549
4.6209002E-07,-0.012906
4.6214002E-07,-0.011782
4.6219002E-07,-0.010336
4.6224002E-07,-0.008729
4.6229002E-07,-0.006479
4.6234002E-07,-0.004069
4.6239002E-07,-0.001338
4.6244002E-07,0.001555
4.6249002E-07,0.004768
4.6254002E-07,0.007982
4.6259002E-07,0.011195
4.6264002E-07,0.014569
4.6269002E-07,0.017783
4.6274002E-07,0.020675
4.6279002E-07,0.023407
4.6284002E-07,0.025817
4.6289002E-07,0.027745
4.6294002E-07,0.029352
4.6299002E-07,0.030637
4.6304002E-07,0.031280
4.6309002E-07,0.031601
4.6314002E-07,0.031601
4.6319002E-07,0.031119
4.6324002E-07,0.030316
4.6329002E-07,0.029191
4.6334002E-07,0.027906
4.6339002E-07,0.026299
4.6344002E-07,0.024692
4.6349002E-07,0.022925
4.6354002E-07,0.021157
4.6359002E-07,0.019229
4.6364002E-07,0.017462
4.6369002E-07,0.015694
4.6374002E-07,0.014087
4.6379002E-07,0.012481
4.6384002E-07,0.011034
4.6389002E-07,0.009749
4.6394002E-07,0.008464
4.6399002E-07,0.007339
4.6404002E-07,0.006214
4.6409002E-07,0.005250
4.6414002E-07,0.004447
4.6419002E-07,0.003804
4.6424002E-07,0.003161
4.6429002E-07,0.002679
4.6434002E-07,0.002358
4.6439002E-07,0.002197
4.6444002E-07,0.002037
4.6449002E-07,0.002197
4.6454002E-07,0.002358
4.6459002E-07,0.002840
4.6464002E-07,0.003483
4.6469002E-07,0.004286
4.6474002E-07,0.005250
4.6479002E-07,0.006536
4.6484002E-07,0.007821
4.6489002E-07,0.009267
4.6494002E-07,0.010874
4.6499002E-07,0.012481
4.6504002E-07,0.014248
4.6509002E-07,0.016015
4.6514002E-07,0.017783
4.6519002E-07,0.019550
4.6524002E-07,0.021157
4.6529002E-07,0.022603
4.6534002E-07,0.024049
4.6539002E-07,0.025174
4.6544002E-07,0.026299
4.6549002E-07,0.026941
4.6554002E-07,0.027584
4.6559002E-07,0.027906
4.6564002E-07,0.027906
4.6569002E-07,0.027584
4.6574002E-07,0.027263
4.6579002E-07,0.026459
4.6584002E-07,0.025656
4.6589002E-07,0.024531
4.6594002E-07,0.023246
4.6599002E-07,0.021960
4.6604002E-07,0.020514
4.6609002E-07,0.019068
4.6614002E-07,0.017622
4.6619002E-07,0.016176
4.6624002E-07,0.014891
4.6629002E-07,0.013605
4.6634002E-07,0.012641
4.6639002E-07,0.011677
4.6644002E-07,0.011034
4.6649002E-07,0.010392
4.6654002E-07,0.010070
4.6659002E-07,0.009910
4.6664002E-07,0.009910
4.6669002E-07,0.009910
4.6674002E-07,0.010231
4.6679002E-07,0.010552
4.6684002E-07,0.010874
4.6689002E-07,0.011195
4.6694002E-07,0.011517
4.6699002E-07,0.011838
4.6704002E-07,0.011999
4.6709002E-07,0.011999
4.6714002E-07,0.011999
4.6719002E-07,0.011838
4.6724002E-07,0.011517
4.6729002E-07,0.011034
4.6734002E-07,0.010552
4.6739002E-07,0.010070
4.6744002E-07,0.009588
4.6749002E-07,0.008946
4.6754002E-07,0.008464
4.6759002E-07,0.008142
4.6764002E-07,0.007660
