LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:53,0                 
Time,Ampl
4.5690722E-07,0.010795
4.5695722E-07,0.010376
4.5700722E-07,0.009957
4.5705722E-07,0.009748
4.5710722E-07,0.009748
4.5715722E-07,0.009748
4.5720722E-07,0.009748
4.5725722E-07,0.009957
4.5730722E-07,0.009957
4.5735722E-07,0.010166
4.5740722E-07,0.010166
4.5745722E-07,0.010166
4.5750722E-07,0.009957
4.5755722E-07,0.009538
4.5760722E-07,0.009119
4.5765722E-07,0.008491
4.5770722E-07,0.007443
4.5775722E-07,0.006396
4.5780722E-07,0.005139
4.5785722E-07,0.003882
4.5790722E-07,0.002415
4.5795722E-07,0.000739
4.5800722E-07,-0.000936
4.5805722E-07,-0.002612
4.5810722E-07,-0.004079
4.5815722E-07,-0.005755
4.5820722E-07,-0.007221
4.5825722E-07,-0.008269
4.5830722E-07,-0.009525
4.5835722E-07,-0.010154
4.5840722E-07,-0.010782
4.5845722E-07,-0.011201
4.5850722E-07,-0.011201
4.5855722E-07,-0.010992
4.5860722E-07,-0.010363
4.5865722E-07,-0.009735
4.5870722E-07,-0.008897
4.5875722E-07,-0.007850
4.5880722E-07,-0.006593
4.5885722E-07,-0.005336
4.5890722E-07,-0.004288
4.5895722E-07,-0.003031
4.5900722E-07,-0.002193
4.5905722E-07,-0.001146
4.5910722E-07,-0.000517
4.5915722E-07,-0.000098
4.5920722E-07,0.000111
4.5925722E-07,0.000111
4.5930722E-07,-0.000098
4.5935722E-07,-0.000727
4.5940722E-07,-0.001355
4.5945722E-07,-0.002193
4.5950722E-07,-0.003241
4.5955722E-07,-0.004288
4.5960722E-07,-0.005336
4.5965722E-07,-0.006383
4.5970722E-07,-0.007431
4.5975722E-07,-0.008269
4.5980722E-07,-0.008897
4.5985722E-07,-0.009525
4.5990722E-07,-0.009944
4.5995722E-07,-0.009944
4.6000722E-07,-0.009944
4.6005722E-07,-0.009735
4.6010722E-07,-0.009316
4.6015722E-07,-0.008897
4.6020722E-07,-0.008269
4.6025722E-07,-0.007850
4.6030722E-07,-0.007221
4.6035722E-07,-0.006802
4.6040722E-07,-0.006383
4.6045722E-07,-0.006174
4.6050722E-07,-0.005964
4.6055722E-07,-0.006174
4.6060722E-07,-0.006383
4.6065722E-07,-0.006802
4.6070722E-07,-0.007431
4.6075722E-07,-0.008059
4.6080722E-07,-0.008897
4.6085722E-07,-0.009735
4.6090722E-07,-0.010782
4.6095722E-07,-0.011620
4.6100722E-07,-0.012249
