LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:56,0                 
Time,Ampl
4.5691172E-07,0.006737
4.5696172E-07,0.006136
4.5701172E-07,0.005655
4.5706172E-07,0.005054
4.5711172E-07,0.004573
4.5716172E-07,0.004213
4.5721172E-07,0.003852
4.5726172E-07,0.003492
4.5731172E-07,0.003251
4.5736172E-07,0.003011
4.5741172E-07,0.002770
4.5746172E-07,0.002650
4.5751172E-07,0.002530
4.5756172E-07,0.002410
4.5761172E-07,0.002410
4.5766172E-07,0.002290
4.5771172E-07,0.002290
4.5776172E-07,0.002410
4.5781172E-07,0.002410
4.5786172E-07,0.002410
4.5791172E-07,0.002410
4.5796172E-07,0.002530
4.5801172E-07,0.002530
4.5806172E-07,0.002530
4.5811172E-07,0.002530
4.5816172E-07,0.002530
4.5821172E-07,0.002530
4.5826172E-07,0.002410
4.5831172E-07,0.002169
4.5836172E-07,0.001929
4.5841172E-07,0.001689
4.5846172E-07,0.001328
4.5851172E-07,0.000968
4.5856172E-07,0.000487
4.5861172E-07,-0.000114
4.5866172E-07,-0.000595
4.5871172E-07,-0.001316
4.5876172E-07,-0.001917
4.5881172E-07,-0.002518
4.5886172E-07,-0.003239
4.5891172E-07,-0.003840
4.5896172E-07,-0.004441
4.5901172E-07,-0.005042
4.5906172E-07,-0.005643
4.5911172E-07,-0.006004
4.5916172E-07,-0.006484
4.5921172E-07,-0.006845
4.5926172E-07,-0.007085
4.5931172E-07,-0.007326
4.5936172E-07,-0.007446
4.5941172E-07,-0.007566
4.5946172E-07,-0.007566
4.5951172E-07,-0.007566
4.5956172E-07,-0.007446
4.5961172E-07,-0.007326
4.5966172E-07,-0.007205
4.5971172E-07,-0.007085
4.5976172E-07,-0.006965
4.5981172E-07,-0.006725
4.5986172E-07,-0.006484
4.5991172E-07,-0.006364
4.5996172E-07,-0.006124
4.6001172E-07,-0.005883
4.6006172E-07,-0.005643
4.6011172E-07,-0.005403
4.6016172E-07,-0.005042
4.6021172E-07,-0.004802
4.6026172E-07,-0.004441
4.6031172E-07,-0.004081
4.6036172E-07,-0.003720
4.6041172E-07,-0.003359
4.6046172E-07,-0.002879
4.6051172E-07,-0.002398
4.6056172E-07,-0.002037
4.6061172E-07,-0.001556
4.6066172E-07,-0.001076
4.6071172E-07,-0.000595
4.6076172E-07,0.000006
4.6081172E-07,0.000487
4.6086172E-07,0.000968
4.6091172E-07,0.001448
4.6096172E-07,0.001929
4.6101172E-07,0.002410
4.6106172E-07,0.002891
4.6111172E-07,0.003371
4.6116172E-07,0.003972
4.6121172E-07,0.004453
4.6126172E-07,0.004934
4.6131172E-07,0.005535
4.6136172E-07,0.006016
4.6141172E-07,0.006496
4.6146172E-07,0.007097
4.6151172E-07,0.007578
4.6156172E-07,0.008059
4.6161172E-07,0.008419
4.6166172E-07,0.008900
4.6171172E-07,0.009261
4.6176172E-07,0.009621
4.6181172E-07,0.009862
4.6186172E-07,0.009982
4.6191172E-07,0.010222
4.6196172E-07,0.010222
4.6201172E-07,0.010342
4.6206172E-07,0.010342
4.6211172E-07,0.010222
4.6216172E-07,0.010102
4.6221172E-07,0.009982
4.6226172E-07,0.009862
4.6231172E-07,0.009621
4.6236172E-07,0.009381
4.6241172E-07,0.009261
4.6246172E-07,0.009020
4.6251172E-07,0.008780
4.6256172E-07,0.008540
4.6261172E-07,0.008299
4.6266172E-07,0.007939
4.6271172E-07,0.007578
4.6276172E-07,0.007218
4.6281172E-07,0.006737
4.6286172E-07,0.006256
4.6291172E-07,0.005655
4.6296172E-07,0.005054
4.6301172E-07,0.004333
4.6306172E-07,0.003492
4.6311172E-07,0.002530
4.6316172E-07,0.001569
4.6321172E-07,0.000487
4.6326172E-07,-0.000595
4.6331172E-07,-0.001797
4.6336172E-07,-0.002999
4.6341172E-07,-0.004201
4.6346172E-07,-0.005403
4.6351172E-07,-0.006605
4.6356172E-07,-0.007806
4.6361172E-07,-0.008888
4.6366172E-07,-0.009850
4.6371172E-07,-0.010691
4.6376172E-07,-0.011532
4.6381172E-07,-0.012254
4.6386172E-07,-0.012734
4.6391172E-07,-0.013215
4.6396172E-07,-0.013455
4.6401172E-07,-0.013576
4.6406172E-07,-0.013576
4.6411172E-07,-0.013455
4.6416172E-07,-0.013335
4.6421172E-07,-0.012975
4.6426172E-07,-0.012494
4.6431172E-07,-0.012013
4.6436172E-07,-0.011412
4.6441172E-07,-0.010811
4.6446172E-07,-0.010090
4.6451172E-07,-0.009249
4.6456172E-07,-0.008528
