LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5692057E-07,-0.005669
4.5697057E-07,-0.006456
4.5702057E-07,-0.007440
4.5707057E-07,-0.008424
4.5712057E-07,-0.009408
4.5717057E-07,-0.010589
4.5722057E-07,-0.011573
4.5727057E-07,-0.012754
4.5732057E-07,-0.013935
4.5737057E-07,-0.014919
4.5742057E-07,-0.016100
4.5747057E-07,-0.017084
4.5752057E-07,-0.017871
4.5757057E-07,-0.018461
4.5762057E-07,-0.018855
4.5767057E-07,-0.019248
4.5772057E-07,-0.019248
4.5777057E-07,-0.018855
4.5782057E-07,-0.018264
4.5787057E-07,-0.017477
4.5792057E-07,-0.016296
4.5797057E-07,-0.014919
4.5802057E-07,-0.013344
4.5807057E-07,-0.011376
4.5812057E-07,-0.009408
4.5817057E-07,-0.007440
4.5822057E-07,-0.005275
4.5827057E-07,-0.003110
4.5832057E-07,-0.001142
4.5837057E-07,0.000826
4.5842057E-07,0.002597
4.5847057E-07,0.003974
4.5852057E-07,0.005155
4.5857057E-07,0.006139
4.5862057E-07,0.006730
4.5867057E-07,0.006927
4.5872057E-07,0.006927
4.5877057E-07,0.006533
4.5882057E-07,0.005942
4.5887057E-07,0.005155
4.5892057E-07,0.004171
4.5897057E-07,0.002990
4.5902057E-07,0.001613
4.5907057E-07,0.000235
4.5912057E-07,-0.001142
4.5917057E-07,-0.002520
4.5922057E-07,-0.003701
4.5927057E-07,-0.004882
4.5932057E-07,-0.006063
4.5937057E-07,-0.007047
4.5942057E-07,-0.007834
4.5947057E-07,-0.008621
4.5952057E-07,-0.009211
4.5957057E-07,-0.009605
4.5962057E-07,-0.009999
4.5967057E-07,-0.010392
4.5972057E-07,-0.010589
4.5977057E-07,-0.010786
4.5982057E-07,-0.011179
4.5987057E-07,-0.011376
4.5992057E-07,-0.011573
4.5997057E-07,-0.011967
4.6002057E-07,-0.012360
4.6007057E-07,-0.012754
4.6012057E-07,-0.013344
4.6017057E-07,-0.013738
4.6022057E-07,-0.014328
4.6027057E-07,-0.014722
4.6032057E-07,-0.015116
4.6037057E-07,-0.015509
4.6042057E-07,-0.015706
4.6047057E-07,-0.015706
4.6052057E-07,-0.015706
4.6057057E-07,-0.015509
4.6062057E-07,-0.015116
4.6067057E-07,-0.014525
4.6072057E-07,-0.013738
4.6077057E-07,-0.012754
4.6082057E-07,-0.011573
4.6087057E-07,-0.010392
4.6092057E-07,-0.009015
4.6097057E-07,-0.007637
4.6102057E-07,-0.006063
4.6107057E-07,-0.004291
4.6112057E-07,-0.002717
4.6117057E-07,-0.000946
4.6122057E-07,0.000826
4.6127057E-07,0.002597
4.6132057E-07,0.004171
4.6137057E-07,0.005942
4.6142057E-07,0.007714
4.6147057E-07,0.009682
4.6152057E-07,0.011453
4.6157057E-07,0.013421
4.6162057E-07,0.015586
4.6167057E-07,0.017751
4.6172057E-07,0.019916
4.6177057E-07,0.022277
4.6182057E-07,0.024836
4.6187057E-07,0.027394
4.6192057E-07,0.030149
4.6197057E-07,0.033101
4.6202057E-07,0.036054
4.6207057E-07,0.038809
4.6212057E-07,0.041761
4.6217057E-07,0.044516
4.6222057E-07,0.047271
4.6227057E-07,0.049830
4.6232057E-07,0.051995
4.6237057E-07,0.053963
4.6242057E-07,0.055537
4.6247057E-07,0.056718
4.6252057E-07,0.057505
4.6257057E-07,0.057899
4.6262057E-07,0.057702
4.6267057E-07,0.057112
4.6272057E-07,0.056128
4.6277057E-07,0.054750
4.6282057E-07,0.052979
4.6287057E-07,0.051011
4.6292057E-07,0.048649
4.6297057E-07,0.046091
4.6302057E-07,0.043335
4.6307057E-07,0.040580
4.6312057E-07,0.037825
4.6317057E-07,0.035070
4.6322057E-07,0.032314
4.6327057E-07,0.029756
4.6332057E-07,0.027197
4.6337057E-07,0.024836
4.6342057E-07,0.022671
4.6347057E-07,0.020506
4.6352057E-07,0.018538
4.6357057E-07,0.016767
4.6362057E-07,0.014995
4.6367057E-07,0.013421
4.6372057E-07,0.011650
4.6377057E-07,0.010075
4.6382057E-07,0.008501
4.6387057E-07,0.006730
4.6392057E-07,0.004958
4.6397057E-07,0.003187
4.6402057E-07,0.001416
4.6407057E-07,-0.000355
4.6412057E-07,-0.002323
4.6417057E-07,-0.004291
4.6422057E-07,-0.006063
4.6427057E-07,-0.007834
4.6432057E-07,-0.009605
4.6437057E-07,-0.011179
4.6442057E-07,-0.012754
4.6447057E-07,-0.013935
4.6452057E-07,-0.015116
4.6457057E-07,-0.016100
4.6462057E-07,-0.016690
4.6467057E-07,-0.017280
4.6472057E-07,-0.017674
4.6477057E-07,-0.018068
4.6482057E-07,-0.018068
4.6487057E-07,-0.018264
4.6492057E-07,-0.018264
4.6497057E-07,-0.018264
4.6502057E-07,-0.018461
4.6507057E-07,-0.018461
4.6512057E-07,-0.018855
4.6517057E-07,-0.019052
4.6522057E-07,-0.019642
4.6527057E-07,-0.020232
4.6532057E-07,-0.020823
4.6537057E-07,-0.021610
4.6542057E-07,-0.022594
4.6547057E-07,-0.023381
4.6552057E-07,-0.024365
4.6557057E-07,-0.025153
4.6562057E-07,-0.025940
4.6567057E-07,-0.026727
4.6572057E-07,-0.027121
4.6577057E-07,-0.027514
4.6582057E-07,-0.027711
4.6587057E-07,-0.027514
4.6592057E-07,-0.027121
4.6597057E-07,-0.026530
4.6602057E-07,-0.025546
4.6607057E-07,-0.024562
4.6612057E-07,-0.023185
4.6617057E-07,-0.021807
4.6622057E-07,-0.020232
4.6627057E-07,-0.018461
4.6632057E-07,-0.016690
4.6637057E-07,-0.015116
4.6642057E-07,-0.013344
4.6647057E-07,-0.011770
4.6652057E-07,-0.010392
4.6657057E-07,-0.009015
4.6662057E-07,-0.007834
4.6667057E-07,-0.006850
4.6672057E-07,-0.006063
4.6677057E-07,-0.005472
4.6682057E-07,-0.004882
4.6687057E-07,-0.004488
4.6692057E-07,-0.004095
4.6697057E-07,-0.003898
4.6702057E-07,-0.003701
4.6707057E-07,-0.003307
4.6712057E-07,-0.003110
4.6717057E-07,-0.002717
4.6722057E-07,-0.002126
4.6727057E-07,-0.001536
4.6732057E-07,-0.000946
4.6737057E-07,-0.000158
4.6742057E-07,0.000629
4.6747057E-07,0.001416
4.6752057E-07,0.002203
4.6757057E-07,0.002990
4.6762057E-07,0.003581
4.6767057E-07,0.004171
4.6772057E-07,0.004565
4.6777057E-07,0.004762
4.6782057E-07,0.004565
4.6787057E-07,0.004368
4.6792057E-07,0.003581
4.6797057E-07,0.002794
4.6802057E-07,0.001613
4.6807057E-07,0.000038
4.6812057E-07,-0.001733
4.6817057E-07,-0.003701
4.6822057E-07,-0.005866
4.6827057E-07,-0.008031
4.6832057E-07,-0.010392
4.6837057E-07,-0.012754
4.6842057E-07,-0.014919
4.6847057E-07,-0.017084
4.6852057E-07,-0.019248
4.6857057E-07,-0.021020
4.6862057E-07,-0.022594
4.6867057E-07,-0.024169
4.6872057E-07,-0.025349
4.6877057E-07,-0.026137
4.6882057E-07,-0.026924
4.6887057E-07,-0.027317
4.6892057E-07,-0.027514
4.6897057E-07,-0.027711
4.6902057E-07,-0.027514
4.6907057E-07,-0.027514
4.6912057E-07,-0.027317
4.6917057E-07,-0.027317
4.6922057E-07,-0.027121
4.6927057E-07,-0.027121
4.6932057E-07,-0.027317
4.6937057E-07,-0.027514
4.6942057E-07,-0.027711
4.6947057E-07,-0.028301
4.6952057E-07,-0.028695
4.6957057E-07,-0.029482
4.6962057E-07,-0.030269
4.6967057E-07,-0.030860
4.6972057E-07,-0.031647
4.6977057E-07,-0.032434
4.6982057E-07,-0.033025
4.6987057E-07,-0.033615
4.6992057E-07,-0.034009
4.6997057E-07,-0.034402
4.7002057E-07,-0.034402
4.7007057E-07,-0.034402
4.7012057E-07,-0.034009
4.7017057E-07,-0.033615
4.7022057E-07,-0.032828
4.7027057E-07,-0.032041
4.7032057E-07,-0.031253
4.7037057E-07,-0.030269
4.7042057E-07,-0.029089
4.7047057E-07,-0.028105
4.7052057E-07,-0.027121
4.7057057E-07,-0.026137
4.7062057E-07,-0.025349
4.7067057E-07,-0.024562
4.7072057E-07,-0.023972
4.7077057E-07,-0.023381
4.7082057E-07,-0.022988
4.7087057E-07,-0.022988
4.7092057E-07,-0.022791
4.7097057E-07,-0.022988
4.7102057E-07,-0.023185
4.7107057E-07,-0.023381
4.7112057E-07,-0.023775
4.7117057E-07,-0.024169
4.7122057E-07,-0.024562
4.7127057E-07,-0.024956
4.7132057E-07,-0.025349
4.7137057E-07,-0.025743
4.7142057E-07,-0.026137
4.7147057E-07,-0.026530
4.7152057E-07,-0.026727
4.7157057E-07,-0.027121
4.7162057E-07,-0.027514
4.7167057E-07,-0.027908
4.7172057E-07,-0.028301
4.7177057E-07,-0.028695
4.7182057E-07,-0.029089
4.7187057E-07,-0.029679
4.7192057E-07,-0.030269
4.7197057E-07,-0.030663
4.7202057E-07,-0.031253
4.7207057E-07,-0.031844
4.7212057E-07,-0.032434
4.7217057E-07,-0.032828
4.7222057E-07,-0.033025
4.7227057E-07,-0.033222
4.7232057E-07,-0.033222
4.7237057E-07,-0.033025
