LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:55,0                 
Time,Ampl
4.5692739E-07,0.015664
4.5697739E-07,0.016483
4.5702739E-07,0.017420
4.5707739E-07,0.018591
4.5712739E-07,0.019879
4.5717739E-07,0.021050
4.5722739E-07,0.022221
4.5727739E-07,0.023158
4.5732739E-07,0.023978
4.5737739E-07,0.024446
4.5742739E-07,0.024563
4.5747739E-07,0.024446
4.5752739E-07,0.023861
4.5757739E-07,0.022807
4.5762739E-07,0.021519
4.5767739E-07,0.019879
4.5772739E-07,0.018006
4.5777739E-07,0.016015
4.5782739E-07,0.013790
4.5787739E-07,0.011682
4.5792739E-07,0.009575
4.5797739E-07,0.007701
4.5802739E-07,0.005945
4.5807739E-07,0.004656
4.5812739E-07,0.003603
4.5817739E-07,0.003017
4.5822739E-07,0.002783
4.5827739E-07,0.002900
4.5832739E-07,0.003368
4.5837739E-07,0.004188
4.5842739E-07,0.005242
4.5847739E-07,0.006530
4.5852739E-07,0.007935
4.5857739E-07,0.009223
4.5862739E-07,0.010511
4.5867739E-07,0.011565
4.5872739E-07,0.012502
4.5877739E-07,0.013088
4.5882739E-07,0.013439
4.5887739E-07,0.013322
4.5892739E-07,0.012970
4.5897739E-07,0.012385
4.5902739E-07,0.011448
4.5907739E-07,0.010277
4.5912739E-07,0.008989
4.5917739E-07,0.007584
4.5922739E-07,0.006296
4.5927739E-07,0.004891
4.5932739E-07,0.003720
4.5937739E-07,0.002666
4.5942739E-07,0.001963
4.5947739E-07,0.001378
4.5952739E-07,0.001143
4.5957739E-07,0.001026
4.5962739E-07,0.001261
4.5967739E-07,0.001495
4.5972739E-07,0.001963
4.5977739E-07,0.002432
4.5982739E-07,0.002900
4.5987739E-07,0.003251
4.5992739E-07,0.003485
4.5997739E-07,0.003485
4.6002739E-07,0.003134
4.6007739E-07,0.002549
4.6012739E-07,0.001495
4.6017739E-07,0.000207
4.6022739E-07,-0.001316
4.6027739E-07,-0.003189
4.6032739E-07,-0.005180
4.6037739E-07,-0.007405
4.6042739E-07,-0.009630
4.6047739E-07,-0.011737
4.6052739E-07,-0.013845
4.6057739E-07,-0.015719
4.6062739E-07,-0.017358
4.6067739E-07,-0.018529
4.6072739E-07,-0.019349
4.6077739E-07,-0.019817
4.6082739E-07,-0.019817
4.6087739E-07,-0.019349
