LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:16,0                 
Time,Ampl
4.5690120E-07,0.028799
4.5695120E-07,0.028001
4.5700120E-07,0.027202
4.5705120E-07,0.026138
4.5710120E-07,0.025073
4.5715120E-07,0.024009
4.5720120E-07,0.022944
4.5725120E-07,0.021879
4.5730120E-07,0.020815
4.5735120E-07,0.020016
4.5740120E-07,0.018952
4.5745120E-07,0.018419
4.5750120E-07,0.017621
4.5755120E-07,0.017355
4.5760120E-07,0.017089
4.5765120E-07,0.017089
4.5770120E-07,0.017089
4.5775120E-07,0.017621
4.5780120E-07,0.017887
4.5785120E-07,0.018685
4.5790120E-07,0.019218
4.5795120E-07,0.019750
4.5800120E-07,0.020549
4.5805120E-07,0.021081
4.5810120E-07,0.021613
4.5815120E-07,0.021879
4.5820120E-07,0.021879
4.5825120E-07,0.021879
4.5830120E-07,0.021347
4.5835120E-07,0.020815
4.5840120E-07,0.020016
4.5845120E-07,0.018952
4.5850120E-07,0.017621
4.5855120E-07,0.016024
4.5860120E-07,0.014427
4.5865120E-07,0.012564
4.5870120E-07,0.010967
4.5875120E-07,0.009104
4.5880120E-07,0.007241
4.5885120E-07,0.005378
4.5890120E-07,0.003781
4.5895120E-07,0.002450
4.5900120E-07,0.000853
4.5905120E-07,-0.000212
4.5910120E-07,-0.001276
4.5915120E-07,-0.002075
4.5920120E-07,-0.002873
4.5925120E-07,-0.003405
4.5930120E-07,-0.003938
4.5935120E-07,-0.004204
4.5940120E-07,-0.004470
4.5945120E-07,-0.004736
4.5950120E-07,-0.005002
4.5955120E-07,-0.005002
4.5960120E-07,-0.005269
4.5965120E-07,-0.005269
4.5970120E-07,-0.005535
4.5975120E-07,-0.005535
4.5980120E-07,-0.005535
4.5985120E-07,-0.005535
4.5990120E-07,-0.005535
4.5995120E-07,-0.005269
4.6000120E-07,-0.005002
4.6005120E-07,-0.004736
4.6010120E-07,-0.004204
4.6015120E-07,-0.003672
4.6020120E-07,-0.003139
4.6025120E-07,-0.002341
4.6030120E-07,-0.001542
4.6035120E-07,-0.000744
4.6040120E-07,0.000055
4.6045120E-07,0.000853
4.6050120E-07,0.001918
4.6055120E-07,0.002450
4.6060120E-07,0.003248
4.6065120E-07,0.003781
4.6070120E-07,0.004047
4.6075120E-07,0.004313
4.6080120E-07,0.004313
4.6085120E-07,0.004047
4.6090120E-07,0.003781
4.6095120E-07,0.003248
4.6100120E-07,0.002450
4.6105120E-07,0.001651
4.6110120E-07,0.000587
4.6115120E-07,-0.000478
4.6120120E-07,-0.001542
4.6125120E-07,-0.002607
4.6130120E-07,-0.003672
4.6135120E-07,-0.005002
4.6140120E-07,-0.005801
4.6145120E-07,-0.006865
4.6150120E-07,-0.007664
4.6155120E-07,-0.008729
4.6160120E-07,-0.009261
4.6165120E-07,-0.010059
4.6170120E-07,-0.010592
4.6175120E-07,-0.011124
4.6180120E-07,-0.011656
4.6185120E-07,-0.012455
4.6190120E-07,-0.012987
4.6195120E-07,-0.013519
4.6200120E-07,-0.014318
4.6205120E-07,-0.015116
4.6210120E-07,-0.015915
4.6215120E-07,-0.016713
4.6220120E-07,-0.017778
4.6225120E-07,-0.018842
4.6230120E-07,-0.019907
4.6235120E-07,-0.020972
4.6240120E-07,-0.022036
4.6245120E-07,-0.022835
4.6250120E-07,-0.023633
4.6255120E-07,-0.024432
4.6260120E-07,-0.024964
4.6265120E-07,-0.025230
4.6270120E-07,-0.025230
4.6275120E-07,-0.024698
4.6280120E-07,-0.024166
4.6285120E-07,-0.023101
4.6290120E-07,-0.022036
4.6295120E-07,-0.020173
4.6300120E-07,-0.018310
4.6305120E-07,-0.016181
4.6310120E-07,-0.013786
4.6315120E-07,-0.011124
4.6320120E-07,-0.008462
4.6325120E-07,-0.005535
4.6330120E-07,-0.002607
4.6335120E-07,0.000055
4.6340120E-07,0.002716
4.6345120E-07,0.005378
4.6350120E-07,0.007507
4.6355120E-07,0.009636
4.6360120E-07,0.011233
4.6365120E-07,0.012564
4.6370120E-07,0.013628
4.6375120E-07,0.014161
4.6380120E-07,0.014161
4.6385120E-07,0.014161
4.6390120E-07,0.013628
4.6395120E-07,0.012564
4.6400120E-07,0.011499
4.6405120E-07,0.010168
4.6410120E-07,0.008572
4.6415120E-07,0.006708
4.6420120E-07,0.005112
4.6425120E-07,0.003248
4.6430120E-07,0.001651
4.6435120E-07,0.000055
4.6440120E-07,-0.001276
4.6445120E-07,-0.002607
4.6450120E-07,-0.003672
4.6455120E-07,-0.004470
4.6460120E-07,-0.005269
4.6465120E-07,-0.005801
4.6470120E-07,-0.006067
4.6475120E-07,-0.006067
4.6480120E-07,-0.006067
4.6485120E-07,-0.005801
4.6490120E-07,-0.005801
4.6495120E-07,-0.005535
4.6500120E-07,-0.005269
4.6505120E-07,-0.005002
4.6510120E-07,-0.004736
4.6515120E-07,-0.004736
4.6520120E-07,-0.004736
4.6525120E-07,-0.004736
4.6530120E-07,-0.004736
4.6535120E-07,-0.004736
4.6540120E-07,-0.004736
4.6545120E-07,-0.005002
4.6550120E-07,-0.005002
4.6555120E-07,-0.005002
4.6560120E-07,-0.005002
4.6565120E-07,-0.005002
4.6570120E-07,-0.004736
4.6575120E-07,-0.004470
4.6580120E-07,-0.004204
4.6585120E-07,-0.003938
4.6590120E-07,-0.003405
4.6595120E-07,-0.003139
4.6600120E-07,-0.002607
4.6605120E-07,-0.002341
4.6610120E-07,-0.002075
4.6615120E-07,-0.001809
4.6620120E-07,-0.001809
4.6625120E-07,-0.001809
4.6630120E-07,-0.002341
4.6635120E-07,-0.002607
4.6640120E-07,-0.003405
4.6645120E-07,-0.004204
4.6650120E-07,-0.005269
