LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5693712E-07,0.019323
4.5698712E-07,0.017817
4.5703712E-07,0.016111
4.5708712E-07,0.014305
4.5713712E-07,0.012398
4.5718712E-07,0.010390
4.5723712E-07,0.008483
4.5728712E-07,0.006576
4.5733712E-07,0.004770
4.5738712E-07,0.003164
4.5743712E-07,0.001558
4.5748712E-07,0.000253
4.5753712E-07,-0.000951
4.5758712E-07,-0.001955
4.5763712E-07,-0.002657
4.5768712E-07,-0.003360
4.5773712E-07,-0.003761
4.5778712E-07,-0.004062
4.5783712E-07,-0.004363
4.5788712E-07,-0.004464
4.5793712E-07,-0.004665
4.5798712E-07,-0.004765
4.5803712E-07,-0.004865
4.5808712E-07,-0.004966
4.5813712E-07,-0.005166
4.5818712E-07,-0.005367
4.5823712E-07,-0.005568
4.5828712E-07,-0.005769
4.5833712E-07,-0.005969
4.5838712E-07,-0.006170
4.5843712E-07,-0.006270
4.5848712E-07,-0.006270
4.5853712E-07,-0.006270
4.5858712E-07,-0.005969
4.5863712E-07,-0.005568
4.5868712E-07,-0.005066
4.5873712E-07,-0.004263
4.5878712E-07,-0.003360
4.5883712E-07,-0.002256
4.5888712E-07,-0.001051
4.5893712E-07,0.000253
4.5898712E-07,0.001659
4.5903712E-07,0.003064
4.5908712E-07,0.004569
4.5913712E-07,0.005874
4.5918712E-07,0.007078
4.5923712E-07,0.008182
4.5928712E-07,0.008985
4.5933712E-07,0.009587
4.5938712E-07,0.009989
4.5943712E-07,0.010089
4.5948712E-07,0.009889
4.5953712E-07,0.009487
4.5958712E-07,0.008785
4.5963712E-07,0.007781
4.5968712E-07,0.006777
4.5973712E-07,0.005472
4.5978712E-07,0.004168
4.5983712E-07,0.002763
4.5988712E-07,0.001458
4.5993712E-07,0.000153
4.5998712E-07,-0.001152
4.6003712E-07,-0.002256
4.6008712E-07,-0.003259
4.6013712E-07,-0.004062
4.6018712E-07,-0.004665
4.6023712E-07,-0.005166
4.6028712E-07,-0.005568
4.6033712E-07,-0.005769
4.6038712E-07,-0.005869
4.6043712E-07,-0.005869
4.6048712E-07,-0.005869
4.6053712E-07,-0.005869
4.6058712E-07,-0.005869
4.6063712E-07,-0.005969
4.6068712E-07,-0.006070
4.6073712E-07,-0.006270
4.6078712E-07,-0.006571
4.6083712E-07,-0.007073
4.6088712E-07,-0.007575
4.6093712E-07,-0.008278
4.6098712E-07,-0.008980
4.6103712E-07,-0.009783
4.6108712E-07,-0.010686
4.6113712E-07,-0.011489
4.6118712E-07,-0.012393
4.6123712E-07,-0.013296
4.6128712E-07,-0.014099
4.6133712E-07,-0.014902
4.6138712E-07,-0.015504
4.6143712E-07,-0.016106
4.6148712E-07,-0.016608
4.6153712E-07,-0.017010
4.6158712E-07,-0.017311
4.6163712E-07,-0.017511
4.6168712E-07,-0.017612
4.6173712E-07,-0.017712
4.6178712E-07,-0.017712
4.6183712E-07,-0.017712
4.6188712E-07,-0.017712
4.6193712E-07,-0.017612
4.6198712E-07,-0.017511
4.6203712E-07,-0.017511
4.6208712E-07,-0.017411
4.6213712E-07,-0.017311
4.6218712E-07,-0.017210
4.6223712E-07,-0.017110
4.6228712E-07,-0.016909
4.6233712E-07,-0.016708
4.6238712E-07,-0.016508
4.6243712E-07,-0.016106
4.6248712E-07,-0.015604
4.6253712E-07,-0.015002
4.6258712E-07,-0.014300
4.6263712E-07,-0.013396
4.6268712E-07,-0.012393
4.6273712E-07,-0.011188
4.6278712E-07,-0.009884
4.6283712E-07,-0.008478
4.6288712E-07,-0.006873
4.6293712E-07,-0.005267
4.6298712E-07,-0.003560
4.6303712E-07,-0.001854
4.6308712E-07,-0.000148
4.6313712E-07,0.001558
4.6318712E-07,0.003064
4.6323712E-07,0.004569
4.6328712E-07,0.005874
4.6333712E-07,0.007078
4.6338712E-07,0.008082
4.6343712E-07,0.008885
4.6348712E-07,0.009387
4.6353712E-07,0.009688
4.6358712E-07,0.009889
4.6363712E-07,0.009788
4.6368712E-07,0.009487
4.6373712E-07,0.009086
4.6378712E-07,0.008483
4.6383712E-07,0.007881
4.6388712E-07,0.007078
4.6393712E-07,0.006376
4.6398712E-07,0.005573
4.6403712E-07,0.004770
4.6408712E-07,0.004067
4.6413712E-07,0.003465
4.6418712E-07,0.002863
4.6423712E-07,0.002461
4.6428712E-07,0.002060
4.6433712E-07,0.001859
4.6438712E-07,0.001759
4.6443712E-07,0.001759
4.6448712E-07,0.001759
4.6453712E-07,0.001960
4.6458712E-07,0.002160
4.6463712E-07,0.002361
4.6468712E-07,0.002662
4.6473712E-07,0.002963
4.6478712E-07,0.003264
4.6483712E-07,0.003566
4.6488712E-07,0.003867
4.6493712E-07,0.004168
4.6498712E-07,0.004469
4.6503712E-07,0.004770
4.6508712E-07,0.005171
4.6513712E-07,0.005573
4.6518712E-07,0.005974
4.6523712E-07,0.006476
4.6528712E-07,0.006978
4.6533712E-07,0.007580
4.6538712E-07,0.008283
4.6543712E-07,0.008985
4.6548712E-07,0.009788
4.6553712E-07,0.010591
4.6558712E-07,0.011394
4.6563712E-07,0.012197
4.6568712E-07,0.013000
4.6573712E-07,0.013702
4.6578712E-07,0.014305
4.6583712E-07,0.014807
4.6588712E-07,0.015208
4.6593712E-07,0.015509
4.6598712E-07,0.015609
4.6603712E-07,0.015509
4.6608712E-07,0.015208
4.6613712E-07,0.014807
4.6618712E-07,0.014305
4.6623712E-07,0.013602
4.6628712E-07,0.012900
4.6633712E-07,0.011996
4.6638712E-07,0.011193
4.6643712E-07,0.010290
4.6648712E-07,0.009487
4.6653712E-07,0.008684
4.6658712E-07,0.008082
4.6663712E-07,0.007480
4.6668712E-07,0.007078
4.6673712E-07,0.006777
4.6678712E-07,0.006576
4.6683712E-07,0.006476
4.6688712E-07,0.006576
4.6693712E-07,0.006777
4.6698712E-07,0.006978
4.6703712E-07,0.007279
4.6708712E-07,0.007580
4.6713712E-07,0.007881
4.6718712E-07,0.008182
4.6723712E-07,0.008483
4.6728712E-07,0.008584
4.6733712E-07,0.008684
4.6738712E-07,0.008684
4.6743712E-07,0.008584
4.6748712E-07,0.008383
4.6753712E-07,0.008182
4.6758712E-07,0.007881
4.6763712E-07,0.007480
4.6768712E-07,0.007078
4.6773712E-07,0.006777
4.6778712E-07,0.006376
4.6783712E-07,0.006075
4.6788712E-07,0.005874
4.6793712E-07,0.005673
4.6798712E-07,0.005673
4.6803712E-07,0.005673
4.6808712E-07,0.005673
4.6813712E-07,0.005874
4.6818712E-07,0.006075
4.6823712E-07,0.006275
4.6828712E-07,0.006576
4.6833712E-07,0.006878
4.6838712E-07,0.007078
4.6843712E-07,0.007279
4.6848712E-07,0.007480
4.6853712E-07,0.007480
4.6858712E-07,0.007480
4.6863712E-07,0.007480
4.6868712E-07,0.007279
4.6873712E-07,0.006978
4.6878712E-07,0.006677
4.6883712E-07,0.006275
4.6888712E-07,0.005774
4.6893712E-07,0.005272
4.6898712E-07,0.004770
4.6903712E-07,0.004268
4.6908712E-07,0.003766
4.6913712E-07,0.003264
4.6918712E-07,0.002863
4.6923712E-07,0.002361
4.6928712E-07,0.002060
4.6933712E-07,0.001659
4.6938712E-07,0.001357
4.6943712E-07,0.001056
4.6948712E-07,0.000755
4.6953712E-07,0.000454
4.6958712E-07,0.000153
4.6963712E-07,-0.000248
4.6968712E-07,-0.000650
4.6973712E-07,-0.001152
4.6978712E-07,-0.001654
4.6983712E-07,-0.002256
4.6988712E-07,-0.002858
4.6993712E-07,-0.003560
4.6998712E-07,-0.004363
4.7003712E-07,-0.005066
4.7008712E-07,-0.005869
4.7013712E-07,-0.006571
4.7018712E-07,-0.007274
4.7023712E-07,-0.007876
4.7028712E-07,-0.008478
4.7033712E-07,-0.008880
4.7038712E-07,-0.009281
4.7043712E-07,-0.009482
4.7048712E-07,-0.009482
4.7053712E-07,-0.009482
4.7058712E-07,-0.009181
4.7063712E-07,-0.008880
4.7068712E-07,-0.008478
4.7073712E-07,-0.007876
4.7078712E-07,-0.007274
4.7083712E-07,-0.006672
4.7088712E-07,-0.005969
4.7093712E-07,-0.005267
4.7098712E-07,-0.004665
4.7103712E-07,-0.004062
4.7108712E-07,-0.003460
4.7113712E-07,-0.003059
4.7118712E-07,-0.002758
4.7123712E-07,-0.002456
4.7128712E-07,-0.002356
4.7133712E-07,-0.002356
4.7138712E-07,-0.002456
4.7143712E-07,-0.002758
4.7148712E-07,-0.002958
4.7153712E-07,-0.003360
4.7158712E-07,-0.003761
4.7163712E-07,-0.004163
4.7168712E-07,-0.004564
4.7173712E-07,-0.004966
4.7178712E-07,-0.005367
4.7183712E-07,-0.005668
4.7188712E-07,-0.005869
4.7193712E-07,-0.005969
4.7198712E-07,-0.005969
4.7203712E-07,-0.005869
4.7208712E-07,-0.005668
4.7213712E-07,-0.005367
4.7218712E-07,-0.004966
4.7223712E-07,-0.004464
4.7228712E-07,-0.003962
4.7233712E-07,-0.003259
4.7238712E-07,-0.002657
4.7243712E-07,-0.001854
4.7248712E-07,-0.001152
4.7253712E-07,-0.000449
4.7258712E-07,0.000253
4.7263712E-07,0.000956
4.7268712E-07,0.001659
4.7273712E-07,0.002261
4.7278712E-07,0.002863
4.7283712E-07,0.003365
4.7288712E-07,0.003867
4.7293712E-07,0.004368
4.7298712E-07,0.004770
4.7303712E-07,0.005272
4.7308712E-07,0.005673
4.7313712E-07,0.006175
4.7318712E-07,0.006576
4.7323712E-07,0.007078
4.7328712E-07,0.007580
4.7333712E-07,0.008082
4.7338712E-07,0.008584
4.7343712E-07,0.009086
4.7348712E-07,0.009587
4.7353712E-07,0.010089
4.7358712E-07,0.010491
4.7363712E-07,0.010892
4.7368712E-07,0.011193
4.7373712E-07,0.011394
4.7378712E-07,0.011394
4.7383712E-07,0.011394
4.7388712E-07,0.011193
4.7393712E-07,0.010892
4.7398712E-07,0.010390
4.7403712E-07,0.009788
4.7408712E-07,0.009086
4.7413712E-07,0.008283
4.7418712E-07,0.007279
4.7423712E-07,0.006376
4.7428712E-07,0.005272
4.7433712E-07,0.004268
4.7438712E-07,0.003164
4.7443712E-07,0.002160
4.7448712E-07,0.001157
4.7453712E-07,0.000253
4.7458712E-07,-0.000550
4.7463712E-07,-0.001352
4.7468712E-07,-0.001955
4.7473712E-07,-0.002557
4.7478712E-07,-0.003059
4.7483712E-07,-0.003460
4.7488712E-07,-0.003862
4.7493712E-07,-0.004163
4.7498712E-07,-0.004464
4.7503712E-07,-0.004765
4.7508712E-07,-0.004966
4.7513712E-07,-0.005267
4.7518712E-07,-0.005467
4.7523712E-07,-0.005769
4.7528712E-07,-0.005969
4.7533712E-07,-0.006170
4.7538712E-07,-0.006371
4.7543712E-07,-0.006471
4.7548712E-07,-0.006571
4.7553712E-07,-0.006571
4.7558712E-07,-0.006471
4.7563712E-07,-0.006270
4.7568712E-07,-0.005869
4.7573712E-07,-0.005467
4.7578712E-07,-0.004865
4.7583712E-07,-0.004163
4.7588712E-07,-0.003360
4.7593712E-07,-0.002356
4.7598712E-07,-0.001453
4.7603712E-07,-0.000449
4.7608712E-07,0.000555
