LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5693051E-07,0.003132
4.5698051E-07,0.005148
4.5703051E-07,0.007164
4.5708051E-07,0.009491
4.5713051E-07,0.011973
4.5718051E-07,0.014299
4.5723051E-07,0.016781
4.5728051E-07,0.019108
4.5733051E-07,0.021279
4.5738051E-07,0.023140
4.5743051E-07,0.024846
4.5748051E-07,0.026242
4.5753051E-07,0.027328
4.5758051E-07,0.027949
4.5763051E-07,0.028414
4.5768051E-07,0.028414
4.5773051E-07,0.028104
4.5778051E-07,0.027638
4.5783051E-07,0.027018
4.5788051E-07,0.026242
4.5793051E-07,0.025312
4.5798051E-07,0.024381
4.5803051E-07,0.023606
4.5808051E-07,0.022675
4.5813051E-07,0.022055
4.5818051E-07,0.021434
4.5823051E-07,0.020969
4.5828051E-07,0.020504
4.5833051E-07,0.020348
4.5838051E-07,0.020193
4.5843051E-07,0.020038
4.5848051E-07,0.019883
4.5853051E-07,0.019728
4.5858051E-07,0.019573
4.5863051E-07,0.019263
4.5868051E-07,0.018797
4.5873051E-07,0.018177
4.5878051E-07,0.017401
4.5883051E-07,0.016471
4.5888051E-07,0.015230
4.5893051E-07,0.013834
4.5898051E-07,0.012283
4.5903051E-07,0.010732
4.5908051E-07,0.009026
4.5913051E-07,0.007164
4.5918051E-07,0.005303
4.5923051E-07,0.003442
4.5928051E-07,0.001581
4.5933051E-07,-0.000126
4.5938051E-07,-0.001832
4.5943051E-07,-0.003383
4.5948051E-07,-0.004934
4.5953051E-07,-0.006175
4.5958051E-07,-0.007416
4.5963051E-07,-0.008501
4.5968051E-07,-0.009587
4.5973051E-07,-0.010518
4.5978051E-07,-0.011293
4.5983051E-07,-0.012069
4.5988051E-07,-0.012844
4.5993051E-07,-0.013465
4.5998051E-07,-0.014240
4.6003051E-07,-0.014861
4.6008051E-07,-0.015481
4.6013051E-07,-0.015946
4.6018051E-07,-0.016567
4.6023051E-07,-0.017032
4.6028051E-07,-0.017498
4.6033051E-07,-0.017963
4.6038051E-07,-0.018273
4.6043051E-07,-0.018428
4.6048051E-07,-0.018583
4.6053051E-07,-0.018583
4.6058051E-07,-0.018428
4.6063051E-07,-0.018273
4.6068051E-07,-0.017808
4.6073051E-07,-0.017187
4.6078051E-07,-0.016567
4.6083051E-07,-0.015636
4.6088051E-07,-0.014706
4.6093051E-07,-0.013620
4.6098051E-07,-0.012379
4.6103051E-07,-0.010983
4.6108051E-07,-0.009587
4.6113051E-07,-0.008191
4.6118051E-07,-0.006795
4.6123051E-07,-0.005244
4.6128051E-07,-0.003848
4.6133051E-07,-0.002607
4.6138051E-07,-0.001366
4.6143051E-07,-0.000436
4.6148051E-07,0.000340
4.6153051E-07,0.000960
4.6158051E-07,0.001425
4.6163051E-07,0.001425
4.6168051E-07,0.001270
4.6173051E-07,0.000805
4.6178051E-07,0.000029
4.6183051E-07,-0.001056
4.6188051E-07,-0.002452
4.6193051E-07,-0.003848
4.6198051E-07,-0.005554
4.6203051E-07,-0.007416
4.6208051E-07,-0.009432
4.6213051E-07,-0.011448
4.6218051E-07,-0.013310
4.6223051E-07,-0.015326
4.6228051E-07,-0.017032
4.6233051E-07,-0.018738
4.6238051E-07,-0.020289
4.6243051E-07,-0.021530
4.6248051E-07,-0.022461
4.6253051E-07,-0.023392
4.6258051E-07,-0.023857
4.6263051E-07,-0.024322
4.6268051E-07,-0.024477
4.6273051E-07,-0.024322
4.6278051E-07,-0.024167
4.6283051E-07,-0.024012
4.6288051E-07,-0.023547
4.6293051E-07,-0.023081
4.6298051E-07,-0.022616
4.6303051E-07,-0.022151
4.6308051E-07,-0.021530
4.6313051E-07,-0.021065
4.6318051E-07,-0.020445
4.6323051E-07,-0.019824
4.6328051E-07,-0.019049
4.6333051E-07,-0.018273
4.6338051E-07,-0.017342
4.6343051E-07,-0.016412
4.6348051E-07,-0.015171
4.6353051E-07,-0.013620
4.6358051E-07,-0.012069
4.6363051E-07,-0.010208
4.6368051E-07,-0.008191
4.6373051E-07,-0.005865
4.6378051E-07,-0.003383
4.6383051E-07,-0.000901
4.6388051E-07,0.001736
4.6393051E-07,0.004528
4.6398051E-07,0.007164
4.6403051E-07,0.009801
4.6408051E-07,0.012283
4.6413051E-07,0.014765
4.6418051E-07,0.016781
4.6423051E-07,0.018642
4.6428051E-07,0.020193
4.6433051E-07,0.021434
4.6438051E-07,0.022365
4.6443051E-07,0.022985
4.6448051E-07,0.023295
4.6453051E-07,0.023451
4.6458051E-07,0.023140
4.6463051E-07,0.022830
4.6468051E-07,0.022210
4.6473051E-07,0.021589
4.6478051E-07,0.020814
