LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5693276E-07,-0.004682
4.5698276E-07,-0.004504
4.5703276E-07,-0.004147
4.5708276E-07,-0.003791
4.5713276E-07,-0.003078
4.5718276E-07,-0.002365
4.5723276E-07,-0.001474
4.5728276E-07,-0.000583
4.5733276E-07,0.000487
4.5738276E-07,0.001734
4.5743276E-07,0.002982
4.5748276E-07,0.004408
4.5753276E-07,0.005833
4.5758276E-07,0.007259
4.5763276E-07,0.008685
4.5768276E-07,0.010289
4.5773276E-07,0.011715
4.5778276E-07,0.012963
4.5783276E-07,0.014389
4.5788276E-07,0.015636
4.5793276E-07,0.016705
4.5798276E-07,0.017775
4.5803276E-07,0.018844
4.5808276E-07,0.019557
4.5813276E-07,0.020270
4.5818276E-07,0.020805
4.5823276E-07,0.021161
4.5828276E-07,0.021339
4.5833276E-07,0.021518
4.5838276E-07,0.021518
4.5843276E-07,0.021518
4.5848276E-07,0.021339
4.5853276E-07,0.021161
4.5858276E-07,0.020805
4.5863276E-07,0.020448
4.5868276E-07,0.020092
4.5873276E-07,0.019735
4.5878276E-07,0.019379
4.5883276E-07,0.019201
4.5888276E-07,0.018844
4.5893276E-07,0.018488
4.5898276E-07,0.018131
4.5903276E-07,0.017775
4.5908276E-07,0.017418
4.5913276E-07,0.017062
4.5918276E-07,0.016705
4.5923276E-07,0.016171
4.5928276E-07,0.015814
4.5933276E-07,0.015101
4.5938276E-07,0.014567
4.5943276E-07,0.013676
4.5948276E-07,0.012963
4.5953276E-07,0.012072
4.5958276E-07,0.011002
4.5963276E-07,0.009933
4.5968276E-07,0.008863
4.5973276E-07,0.007616
4.5978276E-07,0.006546
4.5983276E-07,0.005477
4.5988276E-07,0.004229
4.5993276E-07,0.003160
4.5998276E-07,0.002091
4.6003276E-07,0.001199
4.6008276E-07,0.000308
4.6013276E-07,-0.000405
4.6018276E-07,-0.001118
4.6023276E-07,-0.001830
4.6028276E-07,-0.002187
4.6033276E-07,-0.002722
4.6038276E-07,-0.003078
4.6043276E-07,-0.003256
4.6048276E-07,-0.003613
4.6053276E-07,-0.003791
4.6058276E-07,-0.003969
4.6063276E-07,-0.004326
4.6068276E-07,-0.004504
4.6073276E-07,-0.004682
4.6078276E-07,-0.005039
4.6083276E-07,-0.005217
4.6088276E-07,-0.005573
4.6093276E-07,-0.006108
4.6098276E-07,-0.006464
4.6103276E-07,-0.006999
4.6108276E-07,-0.007534
4.6113276E-07,-0.008068
4.6118276E-07,-0.008603
4.6123276E-07,-0.009316
4.6128276E-07,-0.009851
4.6133276E-07,-0.010564
4.6138276E-07,-0.011455
4.6143276E-07,-0.012168
4.6148276E-07,-0.013059
4.6153276E-07,-0.013950
4.6158276E-07,-0.015019
4.6163276E-07,-0.016089
4.6168276E-07,-0.017336
4.6173276E-07,-0.018584
4.6178276E-07,-0.020010
4.6183276E-07,-0.021436
4.6188276E-07,-0.023040
4.6193276E-07,-0.024644
4.6198276E-07,-0.026248
4.6203276E-07,-0.027852
4.6208276E-07,-0.029634
4.6213276E-07,-0.031238
4.6218276E-07,-0.032664
4.6223276E-07,-0.034090
4.6228276E-07,-0.035516
4.6233276E-07,-0.036585
4.6238276E-07,-0.037655
4.6243276E-07,-0.038368
4.6248276E-07,-0.038902
4.6253276E-07,-0.039080
4.6258276E-07,-0.039080
4.6263276E-07,-0.038902
4.6268276E-07,-0.038368
4.6273276E-07,-0.037655
4.6278276E-07,-0.036763
4.6283276E-07,-0.035694
4.6288276E-07,-0.034446
4.6293276E-07,-0.033021
4.6298276E-07,-0.031417
4.6303276E-07,-0.029813
4.6308276E-07,-0.028208
4.6313276E-07,-0.026426
4.6318276E-07,-0.024822
4.6323276E-07,-0.023218
4.6328276E-07,-0.021614
4.6333276E-07,-0.020188
4.6338276E-07,-0.018762
4.6343276E-07,-0.017515
4.6348276E-07,-0.016267
4.6353276E-07,-0.015019
4.6358276E-07,-0.013950
4.6363276E-07,-0.012881
4.6368276E-07,-0.011990
4.6373276E-07,-0.011098
4.6378276E-07,-0.010029
4.6383276E-07,-0.009138
4.6388276E-07,-0.008247
4.6393276E-07,-0.007177
4.6398276E-07,-0.006286
4.6403276E-07,-0.005217
4.6408276E-07,-0.003969
4.6413276E-07,-0.002722
4.6418276E-07,-0.001474
4.6423276E-07,-0.000048
4.6428276E-07,0.001556
4.6433276E-07,0.002982
4.6438276E-07,0.004764
4.6443276E-07,0.006368
4.6448276E-07,0.008150
4.6453276E-07,0.009933
4.6458276E-07,0.011715
4.6463276E-07,0.013497
4.6468276E-07,0.015280
4.6473276E-07,0.016884
4.6478276E-07,0.018666
4.6483276E-07,0.020092
4.6488276E-07,0.021518
4.6493276E-07,0.022765
4.6498276E-07,0.024013
4.6503276E-07,0.024904
4.6508276E-07,0.025617
4.6513276E-07,0.026330
4.6518276E-07,0.026686
4.6523276E-07,0.026865
4.6528276E-07,0.026865
4.6533276E-07,0.026686
4.6538276E-07,0.026330
4.6543276E-07,0.025795
4.6548276E-07,0.025082
4.6553276E-07,0.024369
4.6558276E-07,0.023300
4.6563276E-07,0.022409
4.6568276E-07,0.021161
4.6573276E-07,0.020092
4.6578276E-07,0.018666
4.6583276E-07,0.017418
4.6588276E-07,0.015993
4.6593276E-07,0.014745
4.6598276E-07,0.013319
4.6603276E-07,0.011893
4.6608276E-07,0.010467
4.6613276E-07,0.009042
4.6618276E-07,0.007616
4.6623276E-07,0.006368
4.6628276E-07,0.004942
4.6633276E-07,0.003516
4.6638276E-07,0.002269
4.6643276E-07,0.001021
4.6648276E-07,-0.000226
4.6653276E-07,-0.001296
4.6658276E-07,-0.002365
4.6663276E-07,-0.003256
4.6668276E-07,-0.004147
4.6673276E-07,-0.004860
4.6678276E-07,-0.005395
4.6683276E-07,-0.005751
4.6688276E-07,-0.005930
4.6693276E-07,-0.005930
4.6698276E-07,-0.005751
4.6703276E-07,-0.005395
4.6708276E-07,-0.005039
4.6713276E-07,-0.004326
4.6718276E-07,-0.003613
4.6723276E-07,-0.002900
4.6728276E-07,-0.002009
4.6733276E-07,-0.000939
4.6738276E-07,-0.000048
4.6743276E-07,0.001021
4.6748276E-07,0.001912
4.6753276E-07,0.002804
4.6758276E-07,0.003695
4.6763276E-07,0.004408
4.6768276E-07,0.005121
4.6773276E-07,0.005655
4.6778276E-07,0.006190
4.6783276E-07,0.006725
4.6788276E-07,0.007081
4.6793276E-07,0.007616
4.6798276E-07,0.007972
4.6803276E-07,0.008507
4.6808276E-07,0.008863
4.6813276E-07,0.009398
4.6818276E-07,0.010111
4.6823276E-07,0.010824
4.6828276E-07,0.011537
4.6833276E-07,0.012428
4.6838276E-07,0.013497
4.6843276E-07,0.014567
4.6848276E-07,0.015636
4.6853276E-07,0.016884
4.6858276E-07,0.018131
4.6863276E-07,0.019379
4.6868276E-07,0.020448
4.6873276E-07,0.021696
4.6878276E-07,0.022765
4.6883276E-07,0.023656
4.6888276E-07,0.024548
4.6893276E-07,0.025261
4.6898276E-07,0.025795
4.6903276E-07,0.026152
4.6908276E-07,0.026330
4.6913276E-07,0.026330
4.6918276E-07,0.026330
4.6923276E-07,0.025973
4.6928276E-07,0.025439
4.6933276E-07,0.024726
4.6938276E-07,0.023835
4.6943276E-07,0.022765
4.6948276E-07,0.021696
4.6953276E-07,0.020448
4.6958276E-07,0.019022
4.6963276E-07,0.017418
4.6968276E-07,0.015814
4.6973276E-07,0.014032
4.6978276E-07,0.012250
4.6983276E-07,0.010289
4.6988276E-07,0.008329
4.6993276E-07,0.006368
4.6998276E-07,0.004229
4.7003276E-07,0.002091
4.7008276E-07,0.000130
4.7013276E-07,-0.002009
4.7018276E-07,-0.004147
4.7023276E-07,-0.006286
4.7028276E-07,-0.008247
4.7033276E-07,-0.010207
4.7038276E-07,-0.012168
4.7043276E-07,-0.013950
4.7048276E-07,-0.015732
4.7053276E-07,-0.017336
4.7058276E-07,-0.018762
4.7063276E-07,-0.020188
4.7068276E-07,-0.021614
4.7073276E-07,-0.022862
4.7078276E-07,-0.023931
4.7083276E-07,-0.025000
4.7088276E-07,-0.025891
4.7093276E-07,-0.026961
4.7098276E-07,-0.027852
4.7103276E-07,-0.028743
4.7108276E-07,-0.029456
4.7113276E-07,-0.030347
4.7118276E-07,-0.031238
4.7123276E-07,-0.032130
4.7128276E-07,-0.033021
4.7133276E-07,-0.033734
4.7138276E-07,-0.034625
4.7143276E-07,-0.035516
4.7148276E-07,-0.036585
4.7153276E-07,-0.037476
4.7158276E-07,-0.038368
4.7163276E-07,-0.039259
4.7168276E-07,-0.040150
4.7173276E-07,-0.041219
4.7178276E-07,-0.042110
4.7183276E-07,-0.043002
4.7188276E-07,-0.043893
4.7193276E-07,-0.044784
4.7198276E-07,-0.045675
4.7203276E-07,-0.046388
4.7208276E-07,-0.047279
4.7213276E-07,-0.047992
4.7218276E-07,-0.048883
4.7223276E-07,-0.049596
