LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:42,0                 
Time,Ampl
4.5693959E-07,0.022541
4.5698959E-07,0.022376
4.5703959E-07,0.022048
4.5708959E-07,0.021719
4.5713959E-07,0.021061
4.5718959E-07,0.020568
4.5723959E-07,0.019746
4.5728959E-07,0.018924
4.5733959E-07,0.018101
4.5738959E-07,0.016951
4.5743959E-07,0.015964
4.5748959E-07,0.014813
4.5753959E-07,0.013498
4.5758959E-07,0.012182
4.5763959E-07,0.010867
4.5768959E-07,0.009387
4.5773959E-07,0.008072
4.5778959E-07,0.006592
4.5783959E-07,0.005113
4.5788959E-07,0.003633
4.5793959E-07,0.002317
4.5798959E-07,0.001002
4.5803959E-07,-0.000313
4.5808959E-07,-0.001629
4.5813959E-07,-0.002779
4.5818959E-07,-0.003766
4.5823959E-07,-0.004752
4.5828959E-07,-0.005575
4.5833959E-07,-0.006397
4.5838959E-07,-0.007054
4.5843959E-07,-0.007548
4.5848959E-07,-0.008041
4.5853959E-07,-0.008534
4.5858959E-07,-0.008863
4.5863959E-07,-0.009192
4.5868959E-07,-0.009521
4.5873959E-07,-0.009685
4.5878959E-07,-0.010014
4.5883959E-07,-0.010343
4.5888959E-07,-0.010836
4.5893959E-07,-0.011165
4.5898959E-07,-0.011658
4.5903959E-07,-0.012151
4.5908959E-07,-0.012644
4.5913959E-07,-0.013138
4.5918959E-07,-0.013631
4.5923959E-07,-0.013960
4.5928959E-07,-0.014453
4.5933959E-07,-0.014617
4.5938959E-07,-0.014782
4.5943959E-07,-0.014946
4.5948959E-07,-0.014782
4.5953959E-07,-0.014617
4.5958959E-07,-0.014124
4.5963959E-07,-0.013631
4.5968959E-07,-0.012973
4.5973959E-07,-0.012151
4.5978959E-07,-0.011165
4.5983959E-07,-0.010014
4.5988959E-07,-0.008863
4.5993959E-07,-0.007712
4.5998959E-07,-0.006397
4.6003959E-07,-0.005081
4.6008959E-07,-0.003930
4.6013959E-07,-0.002615
4.6018959E-07,-0.001464
4.6023959E-07,-0.000313
4.6028959E-07,0.000838
4.6033959E-07,0.001824
4.6038959E-07,0.002646
4.6043959E-07,0.003633
4.6048959E-07,0.004290
4.6053959E-07,0.005113
4.6058959E-07,0.005770
4.6063959E-07,0.006263
4.6068959E-07,0.006757
4.6073959E-07,0.007086
4.6078959E-07,0.007414
4.6083959E-07,0.007579
4.6088959E-07,0.007743
4.6093959E-07,0.007743
4.6098959E-07,0.007579
4.6103959E-07,0.007250
4.6108959E-07,0.006921
4.6113959E-07,0.006263
4.6118959E-07,0.005606
4.6123959E-07,0.004784
4.6128959E-07,0.003962
4.6133959E-07,0.002975
4.6138959E-07,0.001989
4.6143959E-07,0.001167
4.6148959E-07,0.000180
4.6153959E-07,-0.000642
4.6158959E-07,-0.001464
4.6163959E-07,-0.002122
4.6168959E-07,-0.002615
4.6173959E-07,-0.002944
4.6178959E-07,-0.003108
4.6183959E-07,-0.003108
4.6188959E-07,-0.003108
4.6193959E-07,-0.002779
4.6198959E-07,-0.002615
4.6203959E-07,-0.002286
4.6208959E-07,-0.001957
4.6213959E-07,-0.001629
4.6218959E-07,-0.001464
4.6223959E-07,-0.001464
4.6228959E-07,-0.001464
4.6233959E-07,-0.001793
4.6238959E-07,-0.002451
4.6243959E-07,-0.003273
4.6248959E-07,-0.004259
4.6253959E-07,-0.005410
4.6258959E-07,-0.006890
4.6263959E-07,-0.008370
4.6268959E-07,-0.010014
4.6273959E-07,-0.011658
4.6278959E-07,-0.013302
4.6283959E-07,-0.014946
4.6288959E-07,-0.016262
4.6293959E-07,-0.017577
4.6298959E-07,-0.018728
4.6303959E-07,-0.019386
4.6308959E-07,-0.020043
4.6313959E-07,-0.020208
4.6318959E-07,-0.020208
4.6323959E-07,-0.019879
4.6328959E-07,-0.019221
4.6333959E-07,-0.018399
4.6338959E-07,-0.017413
4.6343959E-07,-0.016262
4.6348959E-07,-0.014946
4.6353959E-07,-0.013631
4.6358959E-07,-0.012316
4.6363959E-07,-0.010836
4.6368959E-07,-0.009521
4.6373959E-07,-0.008041
4.6378959E-07,-0.006725
4.6383959E-07,-0.005575
4.6388959E-07,-0.004259
4.6393959E-07,-0.003108
4.6398959E-07,-0.002122
4.6403959E-07,-0.000971
4.6408959E-07,0.000180
4.6413959E-07,0.001167
4.6418959E-07,0.002317
4.6423959E-07,0.003304
4.6428959E-07,0.004455
4.6433959E-07,0.005606
4.6438959E-07,0.006757
4.6443959E-07,0.007743
4.6448959E-07,0.008894
4.6453959E-07,0.009881
4.6458959E-07,0.010867
4.6463959E-07,0.011854
4.6468959E-07,0.012676
4.6473959E-07,0.013333
4.6478959E-07,0.013991
4.6483959E-07,0.014320
4.6488959E-07,0.014813
