LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:59,0                 
Time,Ampl
4.5691346E-07,-0.008206
4.5696346E-07,-0.007371
4.5701346E-07,-0.006259
4.5706346E-07,-0.005007
4.5711346E-07,-0.003616
4.5716346E-07,-0.001947
4.5721346E-07,-0.000139
4.5726346E-07,0.001669
4.5731346E-07,0.003616
4.5736346E-07,0.005424
4.5741346E-07,0.007232
4.5746346E-07,0.008901
4.5751346E-07,0.010431
4.5756346E-07,0.011683
4.5761346E-07,0.012656
4.5766346E-07,0.013352
4.5771346E-07,0.013769
4.5776346E-07,0.013630
4.5781346E-07,0.013352
4.5786346E-07,0.012656
4.5791346E-07,0.011683
4.5796346E-07,0.010431
4.5801346E-07,0.009040
4.5806346E-07,0.007371
4.5811346E-07,0.005702
4.5816346E-07,0.004033
4.5821346E-07,0.002364
4.5826346E-07,0.000695
4.5831346E-07,-0.000834
4.5836346E-07,-0.002086
4.5841346E-07,-0.003199
4.5846346E-07,-0.004172
4.5851346E-07,-0.004868
4.5856346E-07,-0.005424
4.5861346E-07,-0.005702
4.5866346E-07,-0.005981
4.5871346E-07,-0.005981
4.5876346E-07,-0.006120
4.5881346E-07,-0.006120
4.5886346E-07,-0.006120
4.5891346E-07,-0.006259
4.5896346E-07,-0.006398
4.5901346E-07,-0.006676
4.5906346E-07,-0.007093
4.5911346E-07,-0.007789
4.5916346E-07,-0.008484
4.5921346E-07,-0.009318
4.5926346E-07,-0.010292
4.5931346E-07,-0.011405
4.5936346E-07,-0.012378
4.5941346E-07,-0.013491
4.5946346E-07,-0.014604
4.5951346E-07,-0.015577
4.5956346E-07,-0.016412
4.5961346E-07,-0.017246
4.5966346E-07,-0.017803
4.5971346E-07,-0.018220
4.5976346E-07,-0.018359
4.5981346E-07,-0.018359
4.5986346E-07,-0.018220
4.5991346E-07,-0.017803
4.5996346E-07,-0.017385
4.6001346E-07,-0.016690
4.6006346E-07,-0.015994
4.6011346E-07,-0.015160
4.6016346E-07,-0.014325
4.6021346E-07,-0.013491
4.6026346E-07,-0.012656
4.6031346E-07,-0.011822
4.6036346E-07,-0.011127
4.6041346E-07,-0.010431
4.6046346E-07,-0.009875
4.6051346E-07,-0.009318
4.6056346E-07,-0.008762
4.6061346E-07,-0.008345
4.6066346E-07,-0.007928
4.6071346E-07,-0.007650
4.6076346E-07,-0.007371
4.6081346E-07,-0.007093
4.6086346E-07,-0.006676
4.6091346E-07,-0.006398
4.6096346E-07,-0.006120
4.6101346E-07,-0.005841
4.6106346E-07,-0.005563
4.6111346E-07,-0.005146
4.6116346E-07,-0.004868
4.6121346E-07,-0.004590
4.6126346E-07,-0.004312
4.6131346E-07,-0.004033
4.6136346E-07,-0.003755
4.6141346E-07,-0.003477
4.6146346E-07,-0.003338
4.6151346E-07,-0.003199
4.6156346E-07,-0.003060
4.6161346E-07,-0.003060
4.6166346E-07,-0.002921
4.6171346E-07,-0.002921
4.6176346E-07,-0.002782
4.6181346E-07,-0.002782
4.6186346E-07,-0.002643
4.6191346E-07,-0.002503
4.6196346E-07,-0.002364
4.6201346E-07,-0.002086
4.6206346E-07,-0.001669
4.6211346E-07,-0.001252
4.6216346E-07,-0.000695
4.6221346E-07,0.000000
4.6226346E-07,0.000695
4.6231346E-07,0.001530
4.6236346E-07,0.002503
4.6241346E-07,0.003477
4.6246346E-07,0.004451
4.6251346E-07,0.005563
4.6256346E-07,0.006676
4.6261346E-07,0.007928
4.6266346E-07,0.009040
4.6271346E-07,0.010153
4.6276346E-07,0.011127
4.6281346E-07,0.012100
4.6286346E-07,0.012935
4.6291346E-07,0.013769
4.6296346E-07,0.014465
4.6301346E-07,0.015021
4.6306346E-07,0.015299
4.6311346E-07,0.015577
4.6316346E-07,0.015716
4.6321346E-07,0.015716
4.6326346E-07,0.015577
4.6331346E-07,0.015299
4.6336346E-07,0.014882
4.6341346E-07,0.014604
4.6346346E-07,0.014047
4.6351346E-07,0.013630
4.6356346E-07,0.013213
4.6361346E-07,0.012796
4.6366346E-07,0.012517
4.6371346E-07,0.012100
4.6376346E-07,0.011961
4.6381346E-07,0.011822
4.6386346E-07,0.011822
4.6391346E-07,0.011822
4.6396346E-07,0.011961
4.6401346E-07,0.012239
4.6406346E-07,0.012378
4.6411346E-07,0.012517
4.6416346E-07,0.012796
4.6421346E-07,0.012796
4.6426346E-07,0.012796
4.6431346E-07,0.012796
4.6436346E-07,0.012517
4.6441346E-07,0.012100
4.6446346E-07,0.011405
4.6451346E-07,0.010709
4.6456346E-07,0.009736
4.6461346E-07,0.008762
4.6466346E-07,0.007510
4.6471346E-07,0.006259
4.6476346E-07,0.004868
4.6481346E-07,0.003477
4.6486346E-07,0.002086
4.6491346E-07,0.000834
4.6496346E-07,-0.000417
4.6501346E-07,-0.001391
4.6506346E-07,-0.002364
4.6511346E-07,-0.003060
4.6516346E-07,-0.003477
4.6521346E-07,-0.003894
4.6526346E-07,-0.004033
4.6531346E-07,-0.004033
4.6536346E-07,-0.003894
4.6541346E-07,-0.003616
4.6546346E-07,-0.003338
4.6551346E-07,-0.003060
4.6556346E-07,-0.002782
4.6561346E-07,-0.002503
4.6566346E-07,-0.002364
4.6571346E-07,-0.002364
4.6576346E-07,-0.002364
4.6581346E-07,-0.002643
4.6586346E-07,-0.002921
4.6591346E-07,-0.003338
4.6596346E-07,-0.003894
4.6601346E-07,-0.004312
4.6606346E-07,-0.004868
4.6611346E-07,-0.005285
4.6616346E-07,-0.005702
4.6621346E-07,-0.005841
4.6626346E-07,-0.005981
4.6631346E-07,-0.005702
4.6636346E-07,-0.005285
4.6641346E-07,-0.004590
4.6646346E-07,-0.003616
4.6651346E-07,-0.002503
4.6656346E-07,-0.001113
4.6661346E-07,0.000556
4.6666346E-07,0.002364
4.6671346E-07,0.004172
4.6676346E-07,0.006120
4.6681346E-07,0.008067
4.6686346E-07,0.010014
4.6691346E-07,0.011822
4.6696346E-07,0.013491
4.6701346E-07,0.015021
4.6706346E-07,0.016273
4.6711346E-07,0.017385
4.6716346E-07,0.018359
4.6721346E-07,0.019054
4.6726346E-07,0.019611
