LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:46,0                 
Time,Ampl
4.5690446E-07,0.052555
4.5695446E-07,0.051018
4.5700446E-07,0.048713
4.5705446E-07,0.045639
4.5710446E-07,0.041797
4.5715446E-07,0.037955
4.5720446E-07,0.034113
4.5725446E-07,0.029503
4.5730446E-07,0.025661
4.5735446E-07,0.021050
4.5740446E-07,0.017208
4.5745446E-07,0.013366
4.5750446E-07,0.010293
4.5755446E-07,0.007219
4.5760446E-07,0.004146
4.5765446E-07,0.001840
4.5770446E-07,-0.000465
4.5775446E-07,-0.002770
4.5780446E-07,-0.004307
4.5785446E-07,-0.006612
4.5790446E-07,-0.008149
4.5795446E-07,-0.010454
4.5800446E-07,-0.012759
4.5805446E-07,-0.015833
4.5810446E-07,-0.018907
4.5815446E-07,-0.022749
4.5820446E-07,-0.027359
4.5825446E-07,-0.032738
4.5830446E-07,-0.038885
4.5835446E-07,-0.045032
4.5840446E-07,-0.051948
4.5845446E-07,-0.058864
4.5850446E-07,-0.066548
4.5855446E-07,-0.074232
4.5860446E-07,-0.082684
4.5865446E-07,-0.090368
4.5870446E-07,-0.098052
4.5875446E-07,-0.104968
4.5880446E-07,-0.112652
4.5885446E-07,-0.118799
4.5890446E-07,-0.124947
4.5895446E-07,-0.130326
4.5900446E-07,-0.135704
4.5905446E-07,-0.139546
4.5910446E-07,-0.143388
4.5915446E-07,-0.147230
4.5920446E-07,-0.149536
4.5925446E-07,-0.151841
4.5930446E-07,-0.154146
4.5935446E-07,-0.154915
4.5940446E-07,-0.155683
4.5945446E-07,-0.155683
4.5950446E-07,-0.155683
4.5955446E-07,-0.154146
4.5960446E-07,-0.151841
4.5965446E-07,-0.148767
4.5970446E-07,-0.144925
4.5975446E-07,-0.139546
4.5980446E-07,-0.132631
4.5985446E-07,-0.124947
4.5990446E-07,-0.115726
4.5995446E-07,-0.104968
4.6000446E-07,-0.093442
4.6005446E-07,-0.080379
4.6010446E-07,-0.066548
4.6015446E-07,-0.051948
4.6020446E-07,-0.035812
4.6025446E-07,-0.019675
4.6030446E-07,-0.003539
4.6035446E-07,0.012598
4.6040446E-07,0.028735
4.6045446E-07,0.044103
4.6050446E-07,0.058702
4.6055446E-07,0.072534
4.6060446E-07,0.085597
4.6065446E-07,0.097123
4.6070446E-07,0.107880
4.6075446E-07,0.116333
4.6080446E-07,0.124785
4.6085446E-07,0.130933
4.6090446E-07,0.136311
4.6095446E-07,0.140922
4.6100446E-07,0.144764
4.6105446E-07,0.147838
4.6110446E-07,0.150911
4.6115446E-07,0.153216
4.6120446E-07,0.155522
4.6125446E-07,0.157827
4.6130446E-07,0.159364
4.6135446E-07,0.161669
4.6140446E-07,0.163974
4.6145446E-07,0.166279
4.6150446E-07,0.167816
4.6155446E-07,0.170121
4.6160446E-07,0.171658
4.6165446E-07,0.172427
4.6170446E-07,0.173195
4.6175446E-07,0.173195
4.6180446E-07,0.173195
4.6185446E-07,0.171658
4.6190446E-07,0.168584
4.6195446E-07,0.165511
4.6200446E-07,0.161669
4.6205446E-07,0.156290
4.6210446E-07,0.150143
4.6215446E-07,0.143227
4.6220446E-07,0.135543
4.6225446E-07,0.127859
4.6230446E-07,0.118638
4.6235446E-07,0.110186
4.6240446E-07,0.100965
4.6245446E-07,0.091744
4.6250446E-07,0.082523
4.6255446E-07,0.073302
4.6260446E-07,0.064850
4.6265446E-07,0.055629
4.6270446E-07,0.047176
4.6275446E-07,0.039492
4.6280446E-07,0.031808
4.6285446E-07,0.024124
4.6290446E-07,0.017208
4.6295446E-07,0.010293
4.6300446E-07,0.003377
4.6305446E-07,-0.002770
4.6310446E-07,-0.008917
4.6315446E-07,-0.014296
4.6320446E-07,-0.019675
4.6325446E-07,-0.025054
4.6330446E-07,-0.030433
4.6335446E-07,-0.035043
4.6340446E-07,-0.039654
4.6345446E-07,-0.044264
4.6350446E-07,-0.048106
4.6355446E-07,-0.051948
4.6360446E-07,-0.055022
4.6365446E-07,-0.058095
4.6370446E-07,-0.060401
4.6375446E-07,-0.062706
4.6380446E-07,-0.064243
4.6385446E-07,-0.065779
4.6390446E-07,-0.066548
4.6395446E-07,-0.067316
4.6400446E-07,-0.067316
4.6405446E-07,-0.067316
4.6410446E-07,-0.066548
4.6415446E-07,-0.065779
4.6420446E-07,-0.065011
4.6425446E-07,-0.063474
4.6430446E-07,-0.061937
4.6435446E-07,-0.059632
4.6440446E-07,-0.058095
4.6445446E-07,-0.055790
4.6450446E-07,-0.053485
4.6455446E-07,-0.051180
4.6460446E-07,-0.048874
4.6465446E-07,-0.046569
4.6470446E-07,-0.044264
4.6475446E-07,-0.041959
4.6480446E-07,-0.040422
4.6485446E-07,-0.038885
4.6490446E-07,-0.037348
4.6495446E-07,-0.036580
4.6500446E-07,-0.035812
4.6505446E-07,-0.035043
4.6510446E-07,-0.035043
4.6515446E-07,-0.035043
4.6520446E-07,-0.035043
4.6525446E-07,-0.035043
4.6530446E-07,-0.035043
4.6535446E-07,-0.035043
4.6540446E-07,-0.034275
4.6545446E-07,-0.034275
4.6550446E-07,-0.032738
4.6555446E-07,-0.031970
4.6560446E-07,-0.029664
4.6565446E-07,-0.027359
4.6570446E-07,-0.024285
4.6575446E-07,-0.020443
4.6580446E-07,-0.016601
4.6585446E-07,-0.011991
4.6590446E-07,-0.007381
4.6595446E-07,-0.002770
4.6600446E-07,0.002609
4.6605446E-07,0.007219
4.6610446E-07,0.011830
4.6615446E-07,0.016440
4.6620446E-07,0.020282
4.6625446E-07,0.024124
4.6630446E-07,0.026429
4.6635446E-07,0.028735
4.6640446E-07,0.030271
4.6645446E-07,0.031040
4.6650446E-07,0.031040
4.6655446E-07,0.031040
4.6660446E-07,0.029503
4.6665446E-07,0.027966
4.6670446E-07,0.025661
