LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5694590E-07,-0.020599
4.5699590E-07,-0.021984
4.5704590E-07,-0.023370
4.5709590E-07,-0.024986
4.5714590E-07,-0.026603
4.5719590E-07,-0.028450
4.5724590E-07,-0.030297
4.5729590E-07,-0.032375
4.5734590E-07,-0.034684
4.5739590E-07,-0.036993
4.5744590E-07,-0.039533
4.5749590E-07,-0.042304
4.5754590E-07,-0.044844
4.5759590E-07,-0.047615
4.5764590E-07,-0.050155
4.5769590E-07,-0.052695
4.5774590E-07,-0.055235
4.5779590E-07,-0.057544
4.5784590E-07,-0.059391
4.5789590E-07,-0.061238
4.5794590E-07,-0.062624
4.5799590E-07,-0.063547
4.5804590E-07,-0.064471
4.5809590E-07,-0.064702
4.5814590E-07,-0.064702
4.5819590E-07,-0.064240
4.5824590E-07,-0.063547
4.5829590E-07,-0.062393
4.5834590E-07,-0.060776
4.5839590E-07,-0.058929
4.5844590E-07,-0.056620
4.5849590E-07,-0.054080
4.5854590E-07,-0.051309
4.5859590E-07,-0.048077
4.5864590E-07,-0.044382
4.5869590E-07,-0.040688
4.5874590E-07,-0.036531
4.5879590E-07,-0.032144
4.5884590E-07,-0.027526
4.5889590E-07,-0.022677
4.5894590E-07,-0.017828
4.5899590E-07,-0.012517
4.5904590E-07,-0.007437
4.5909590E-07,-0.002358
4.5914590E-07,0.002953
4.5919590E-07,0.007802
4.5924590E-07,0.012651
4.5929590E-07,0.017269
4.5934590E-07,0.021657
4.5939590E-07,0.025582
4.5944590E-07,0.029276
4.5949590E-07,0.032278
4.5954590E-07,0.035049
4.5959590E-07,0.037127
4.5964590E-07,0.038744
4.5969590E-07,0.039898
4.5974590E-07,0.040591
4.5979590E-07,0.040591
4.5984590E-07,0.040360
4.5989590E-07,0.039667
4.5994590E-07,0.038513
4.5999590E-07,0.037127
4.6004590E-07,0.035511
4.6009590E-07,0.033664
4.6014590E-07,0.031585
4.6019590E-07,0.029507
4.6024590E-07,0.027198
4.6029590E-07,0.024889
4.6034590E-07,0.022580
4.6039590E-07,0.020271
4.6044590E-07,0.018193
4.6049590E-07,0.015884
4.6054590E-07,0.013806
4.6059590E-07,0.011959
4.6064590E-07,0.010111
4.6069590E-07,0.008495
4.6074590E-07,0.007110
4.6079590E-07,0.005724
4.6084590E-07,0.004801
4.6089590E-07,0.003877
4.6094590E-07,0.003184
4.6099590E-07,0.002722
4.6104590E-07,0.002491
4.6109590E-07,0.002491
4.6114590E-07,0.002722
4.6119590E-07,0.002953
4.6124590E-07,0.003415
4.6129590E-07,0.003877
4.6134590E-07,0.004339
4.6139590E-07,0.004801
4.6144590E-07,0.005262
4.6149590E-07,0.005493
4.6154590E-07,0.005955
4.6159590E-07,0.005955
4.6164590E-07,0.005955
4.6169590E-07,0.005493
4.6174590E-07,0.005031
4.6179590E-07,0.004339
4.6184590E-07,0.003415
4.6189590E-07,0.002491
4.6194590E-07,0.001337
4.6199590E-07,-0.000048
4.6204590E-07,-0.001434
4.6209590E-07,-0.003050
4.6214590E-07,-0.004436
4.6219590E-07,-0.005821
4.6224590E-07,-0.007207
4.6229590E-07,-0.008592
4.6234590E-07,-0.009516
4.6239590E-07,-0.010439
4.6244590E-07,-0.011132
4.6249590E-07,-0.011594
4.6254590E-07,-0.011825
4.6259590E-07,-0.011825
4.6264590E-07,-0.011594
4.6269590E-07,-0.011132
4.6274590E-07,-0.010670
4.6279590E-07,-0.009746
4.6284590E-07,-0.008823
4.6289590E-07,-0.007668
4.6294590E-07,-0.006283
4.6299590E-07,-0.004897
4.6304590E-07,-0.003281
4.6309590E-07,-0.001434
4.6314590E-07,0.000182
4.6319590E-07,0.002261
4.6324590E-07,0.004108
4.6329590E-07,0.006417
4.6334590E-07,0.008495
4.6339590E-07,0.010573
4.6344590E-07,0.012882
4.6349590E-07,0.014960
4.6354590E-07,0.017038
4.6359590E-07,0.019117
4.6364590E-07,0.020964
4.6369590E-07,0.022580
4.6374590E-07,0.023966
4.6379590E-07,0.025120
4.6384590E-07,0.025813
4.6389590E-07,0.026275
4.6394590E-07,0.026506
4.6399590E-07,0.026275
4.6404590E-07,0.025582
4.6409590E-07,0.024658
4.6414590E-07,0.023273
4.6419590E-07,0.021657
4.6424590E-07,0.019809
4.6429590E-07,0.017731
4.6434590E-07,0.015653
4.6439590E-07,0.013344
4.6444590E-07,0.011035
4.6449590E-07,0.008726
4.6454590E-07,0.006648
4.6459590E-07,0.004570
4.6464590E-07,0.002722
4.6469590E-07,0.001106
4.6474590E-07,-0.000279
4.6479590E-07,-0.001434
4.6484590E-07,-0.002358
4.6489590E-07,-0.003050
4.6494590E-07,-0.003512
4.6499590E-07,-0.003743
4.6504590E-07,-0.003974
4.6509590E-07,-0.003743
4.6514590E-07,-0.003512
4.6519590E-07,-0.003050
4.6524590E-07,-0.002588
4.6529590E-07,-0.001896
4.6534590E-07,-0.001203
4.6539590E-07,-0.000510
4.6544590E-07,0.000413
4.6549590E-07,0.001337
4.6554590E-07,0.002491
4.6559590E-07,0.003877
4.6564590E-07,0.005262
4.6569590E-07,0.006879
4.6574590E-07,0.008726
4.6579590E-07,0.010573
4.6584590E-07,0.012651
4.6589590E-07,0.014729
4.6594590E-07,0.017038
4.6599590E-07,0.019117
4.6604590E-07,0.021426
4.6609590E-07,0.023735
4.6614590E-07,0.025813
4.6619590E-07,0.027891
4.6624590E-07,0.029738
4.6629590E-07,0.031355
4.6634590E-07,0.032509
4.6639590E-07,0.033664
4.6644590E-07,0.034125
4.6649590E-07,0.034587
4.6654590E-07,0.034587
4.6659590E-07,0.034125
4.6664590E-07,0.033433
4.6669590E-07,0.032278
4.6674590E-07,0.030893
4.6679590E-07,0.029507
4.6684590E-07,0.027660
4.6689590E-07,0.025813
4.6694590E-07,0.023735
4.6699590E-07,0.021426
4.6704590E-07,0.019117
4.6709590E-07,0.016808
4.6714590E-07,0.014499
4.6719590E-07,0.012189
4.6724590E-07,0.009650
4.6729590E-07,0.007340
4.6734590E-07,0.004801
4.6739590E-07,0.002491
4.6744590E-07,-0.000048
4.6749590E-07,-0.002588
4.6754590E-07,-0.005128
4.6759590E-07,-0.007668
4.6764590E-07,-0.010208
4.6769590E-07,-0.012748
4.6774590E-07,-0.015057
4.6779590E-07,-0.017597
4.6784590E-07,-0.019906
4.6789590E-07,-0.022215
4.6794590E-07,-0.024524
4.6799590E-07,-0.026603
4.6804590E-07,-0.028450
4.6809590E-07,-0.030297
4.6814590E-07,-0.031913
4.6819590E-07,-0.033530
4.6824590E-07,-0.034915
4.6829590E-07,-0.036070
4.6834590E-07,-0.037224
4.6839590E-07,-0.038379
4.6844590E-07,-0.039533
4.6849590E-07,-0.040457
4.6854590E-07,-0.041380
4.6859590E-07,-0.042304
4.6864590E-07,-0.043459
4.6869590E-07,-0.044613
4.6874590E-07,-0.045537
4.6879590E-07,-0.046922
4.6884590E-07,-0.048077
4.6889590E-07,-0.049231
4.6894590E-07,-0.050617
4.6899590E-07,-0.052002
4.6904590E-07,-0.053157
4.6909590E-07,-0.054542
4.6914590E-07,-0.055697
4.6919590E-07,-0.056851
4.6924590E-07,-0.058006
4.6929590E-07,-0.058929
4.6934590E-07,-0.059853
4.6939590E-07,-0.060776
4.6944590E-07,-0.061469
4.6949590E-07,-0.061931
4.6954590E-07,-0.062393
4.6959590E-07,-0.062855
4.6964590E-07,-0.063085
4.6969590E-07,-0.063316
4.6974590E-07,-0.063316
4.6979590E-07,-0.063316
4.6984590E-07,-0.063316
4.6989590E-07,-0.063085
4.6994590E-07,-0.062855
4.6999590E-07,-0.062393
4.7004590E-07,-0.061931
4.7009590E-07,-0.061238
4.7014590E-07,-0.060546
4.7019590E-07,-0.059622
4.7024590E-07,-0.058467
4.7029590E-07,-0.057313
4.7034590E-07,-0.055927
4.7039590E-07,-0.054542
4.7044590E-07,-0.053157
4.7049590E-07,-0.051540
4.7054590E-07,-0.049924
4.7059590E-07,-0.048538
4.7064590E-07,-0.047153
4.7069590E-07,-0.045768
4.7074590E-07,-0.044613
4.7079590E-07,-0.043459
4.7084590E-07,-0.042535
4.7089590E-07,-0.041842
4.7094590E-07,-0.041380
4.7099590E-07,-0.041150
4.7104590E-07,-0.040919
4.7109590E-07,-0.040688
4.7114590E-07,-0.040688
4.7119590E-07,-0.040457
4.7124590E-07,-0.040457
4.7129590E-07,-0.040226
4.7134590E-07,-0.039995
4.7139590E-07,-0.039533
4.7144590E-07,-0.038840
4.7149590E-07,-0.038148
4.7154590E-07,-0.036993
4.7159590E-07,-0.035839
4.7164590E-07,-0.034222
4.7169590E-07,-0.032606
4.7174590E-07,-0.030990
4.7179590E-07,-0.029142
4.7184590E-07,-0.027295
4.7189590E-07,-0.025448
4.7194590E-07,-0.023601
4.7199590E-07,-0.021984
4.7204590E-07,-0.020368
4.7209590E-07,-0.018983
4.7214590E-07,-0.017597
4.7219590E-07,-0.016443
4.7224590E-07,-0.015288
4.7229590E-07,-0.014595
4.7234590E-07,-0.013672
4.7239590E-07,-0.012979
4.7244590E-07,-0.012286
4.7249590E-07,-0.011363
4.7254590E-07,-0.010670
4.7259590E-07,-0.009977
4.7264590E-07,-0.009054
4.7269590E-07,-0.007899
4.7274590E-07,-0.006976
4.7279590E-07,-0.005821
4.7284590E-07,-0.004667
4.7289590E-07,-0.003512
4.7294590E-07,-0.002358
4.7299590E-07,-0.001203
4.7304590E-07,-0.000279
4.7309590E-07,0.000644
4.7314590E-07,0.001337
4.7319590E-07,0.001799
4.7324590E-07,0.002261
4.7329590E-07,0.002261
4.7334590E-07,0.002030
4.7339590E-07,0.001799
4.7344590E-07,0.001106
4.7349590E-07,0.000413
4.7354590E-07,-0.000279
4.7359590E-07,-0.001203
4.7364590E-07,-0.002358
4.7369590E-07,-0.003281
4.7374590E-07,-0.004205
4.7379590E-07,-0.005359
4.7384590E-07,-0.006283
4.7389590E-07,-0.006976
4.7394590E-07,-0.007899
4.7399590E-07,-0.008592
4.7404590E-07,-0.009285
4.7409590E-07,-0.010208
4.7414590E-07,-0.010901
4.7419590E-07,-0.011594
4.7424590E-07,-0.012517
4.7429590E-07,-0.013210
4.7434590E-07,-0.014365
4.7439590E-07,-0.015288
4.7444590E-07,-0.016443
4.7449590E-07,-0.017597
4.7454590E-07,-0.018521
4.7459590E-07,-0.019675
4.7464590E-07,-0.020599
4.7469590E-07,-0.021523
4.7474590E-07,-0.022215
4.7479590E-07,-0.022677
4.7484590E-07,-0.022677
4.7489590E-07,-0.022677
