LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5693204E-07,0.020687
4.5698204E-07,0.019322
4.5703204E-07,0.017956
4.5708204E-07,0.016591
4.5713204E-07,0.015226
4.5718204E-07,0.014012
4.5723204E-07,0.012799
4.5728204E-07,0.011889
4.5733204E-07,0.011130
4.5738204E-07,0.010524
4.5743204E-07,0.010068
4.5748204E-07,0.009917
4.5753204E-07,0.010068
4.5758204E-07,0.010372
4.5763204E-07,0.010675
4.5768204E-07,0.011282
4.5773204E-07,0.011889
4.5778204E-07,0.012647
4.5783204E-07,0.013254
4.5788204E-07,0.014012
4.5793204E-07,0.014619
4.5798204E-07,0.015226
4.5803204E-07,0.015681
4.5808204E-07,0.015984
4.5813204E-07,0.016288
4.5818204E-07,0.016439
4.5823204E-07,0.016439
4.5828204E-07,0.016439
4.5833204E-07,0.016288
4.5838204E-07,0.016136
4.5843204E-07,0.015984
4.5848204E-07,0.015833
4.5853204E-07,0.015681
4.5858204E-07,0.015529
4.5863204E-07,0.015529
4.5868204E-07,0.015681
4.5873204E-07,0.015681
4.5878204E-07,0.015833
4.5883204E-07,0.016136
4.5888204E-07,0.016288
4.5893204E-07,0.016439
4.5898204E-07,0.016591
4.5903204E-07,0.016439
4.5908204E-07,0.016288
4.5913204E-07,0.015984
4.5918204E-07,0.015378
4.5923204E-07,0.014619
4.5928204E-07,0.013709
4.5933204E-07,0.012344
4.5938204E-07,0.010827
4.5943204E-07,0.009158
4.5948204E-07,0.007186
4.5953204E-07,0.005063
4.5958204E-07,0.002787
4.5963204E-07,0.000512
4.5968204E-07,-0.001763
4.5973204E-07,-0.004039
4.5978204E-07,-0.006162
4.5983204E-07,-0.008134
4.5988204E-07,-0.009955
4.5993204E-07,-0.011623
4.5998204E-07,-0.012837
4.6003204E-07,-0.013899
4.6008204E-07,-0.014505
4.6013204E-07,-0.014809
4.6018204E-07,-0.014809
4.6023204E-07,-0.014505
4.6028204E-07,-0.014050
4.6033204E-07,-0.013292
4.6038204E-07,-0.012382
4.6043204E-07,-0.011168
4.6048204E-07,-0.009955
4.6053204E-07,-0.008741
4.6058204E-07,-0.007528
4.6063204E-07,-0.006314
4.6068204E-07,-0.005101
4.6073204E-07,-0.004039
4.6078204E-07,-0.002977
4.6083204E-07,-0.002218
4.6088204E-07,-0.001460
4.6093204E-07,-0.000702
4.6098204E-07,-0.000246
4.6103204E-07,0.000209
4.6108204E-07,0.000512
4.6113204E-07,0.000815
4.6118204E-07,0.001119
4.6123204E-07,0.001422
4.6128204E-07,0.001574
4.6133204E-07,0.001877
4.6138204E-07,0.002332
4.6143204E-07,0.002636
4.6148204E-07,0.003091
4.6153204E-07,0.003546
4.6158204E-07,0.004001
4.6163204E-07,0.004456
4.6168204E-07,0.004911
4.6173204E-07,0.005366
4.6178204E-07,0.005821
4.6183204E-07,0.006124
4.6188204E-07,0.006276
4.6193204E-07,0.006276
4.6198204E-07,0.006276
4.6203204E-07,0.005973
4.6208204E-07,0.005518
4.6213204E-07,0.004759
4.6218204E-07,0.004001
4.6223204E-07,0.002939
4.6228204E-07,0.001725
4.6233204E-07,0.000360
4.6238204E-07,-0.001005
4.6243204E-07,-0.002674
4.6248204E-07,-0.004190
4.6253204E-07,-0.005859
4.6258204E-07,-0.007528
4.6263204E-07,-0.009196
4.6268204E-07,-0.010865
4.6273204E-07,-0.012533
4.6278204E-07,-0.013899
4.6283204E-07,-0.015264
4.6288204E-07,-0.016629
4.6293204E-07,-0.017843
4.6298204E-07,-0.018904
4.6303204E-07,-0.019815
4.6308204E-07,-0.020725
4.6313204E-07,-0.021483
4.6318204E-07,-0.022242
4.6323204E-07,-0.022848
4.6328204E-07,-0.023455
4.6333204E-07,-0.024062
4.6338204E-07,-0.024517
4.6343204E-07,-0.024972
4.6348204E-07,-0.025275
4.6353204E-07,-0.025579
4.6358204E-07,-0.025730
4.6363204E-07,-0.025730
4.6368204E-07,-0.025730
4.6373204E-07,-0.025579
4.6378204E-07,-0.025124
4.6383204E-07,-0.024669
4.6388204E-07,-0.023910
4.6393204E-07,-0.023000
4.6398204E-07,-0.021938
4.6403204E-07,-0.020573
4.6408204E-07,-0.019056
4.6413204E-07,-0.017388
4.6418204E-07,-0.015567
4.6423204E-07,-0.013595
4.6428204E-07,-0.011472
4.6433204E-07,-0.009500
