LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5691339E-07,0.023347
4.5696339E-07,0.025040
4.5701339E-07,0.026271
4.5706339E-07,0.027502
4.5711339E-07,0.028425
4.5716339E-07,0.029041
4.5721339E-07,0.029503
4.5726339E-07,0.029657
4.5731339E-07,0.029503
4.5736339E-07,0.029195
4.5741339E-07,0.028733
4.5746339E-07,0.028118
4.5751339E-07,0.027194
4.5756339E-07,0.026271
4.5761339E-07,0.025347
4.5766339E-07,0.024270
4.5771339E-07,0.023193
4.5776339E-07,0.022116
4.5781339E-07,0.021038
4.5786339E-07,0.019961
4.5791339E-07,0.018884
4.5796339E-07,0.017960
4.5801339E-07,0.017037
4.5806339E-07,0.016267
4.5811339E-07,0.015344
4.5816339E-07,0.014574
4.5821339E-07,0.013805
4.5826339E-07,0.012881
4.5831339E-07,0.012112
4.5836339E-07,0.011189
4.5841339E-07,0.010265
4.5846339E-07,0.009342
4.5851339E-07,0.008264
4.5856339E-07,0.007187
4.5861339E-07,0.006264
4.5866339E-07,0.005186
4.5871339E-07,0.004109
4.5876339E-07,0.003032
4.5881339E-07,0.001955
4.5886339E-07,0.001031
4.5891339E-07,0.000108
4.5896339E-07,-0.000662
4.5901339E-07,-0.001431
4.5906339E-07,-0.002047
4.5911339E-07,-0.002509
4.5916339E-07,-0.002970
4.5921339E-07,-0.003278
4.5926339E-07,-0.003586
4.5931339E-07,-0.003894
4.5936339E-07,-0.004048
4.5941339E-07,-0.004201
4.5946339E-07,-0.004201
4.5951339E-07,-0.004355
4.5956339E-07,-0.004509
4.5961339E-07,-0.004509
4.5966339E-07,-0.004663
4.5971339E-07,-0.004817
4.5976339E-07,-0.004971
4.5981339E-07,-0.005125
4.5986339E-07,-0.005279
4.5991339E-07,-0.005279
4.5996339E-07,-0.005279
4.6001339E-07,-0.005279
4.6006339E-07,-0.005125
4.6011339E-07,-0.004971
4.6016339E-07,-0.004663
4.6021339E-07,-0.004201
4.6026339E-07,-0.003586
4.6031339E-07,-0.002970
4.6036339E-07,-0.002201
4.6041339E-07,-0.001431
4.6046339E-07,-0.000662
4.6051339E-07,0.000262
4.6056339E-07,0.001031
4.6061339E-07,0.001955
4.6066339E-07,0.002570
4.6071339E-07,0.003186
4.6076339E-07,0.003801
4.6081339E-07,0.004109
4.6086339E-07,0.004417
4.6091339E-07,0.004417
4.6096339E-07,0.004417
4.6101339E-07,0.004109
4.6106339E-07,0.003801
4.6111339E-07,0.003340
4.6116339E-07,0.002878
4.6121339E-07,0.002262
4.6126339E-07,0.001647
4.6131339E-07,0.001185
4.6136339E-07,0.000569
4.6141339E-07,0.000262
4.6146339E-07,-0.000046
4.6151339E-07,-0.000354
4.6156339E-07,-0.000354
4.6161339E-07,-0.000200
4.6166339E-07,-0.000046
4.6171339E-07,0.000416
4.6176339E-07,0.000877
4.6181339E-07,0.001339
4.6186339E-07,0.001955
4.6191339E-07,0.002724
4.6196339E-07,0.003340
4.6201339E-07,0.003955
4.6206339E-07,0.004571
4.6211339E-07,0.005033
4.6216339E-07,0.005340
4.6221339E-07,0.005648
4.6226339E-07,0.005648
4.6231339E-07,0.005648
4.6236339E-07,0.005340
4.6241339E-07,0.005033
4.6246339E-07,0.004417
4.6251339E-07,0.003647
4.6256339E-07,0.002878
4.6261339E-07,0.001955
4.6266339E-07,0.000877
4.6271339E-07,-0.000200
4.6276339E-07,-0.001277
4.6281339E-07,-0.002509
4.6286339E-07,-0.003586
4.6291339E-07,-0.004817
4.6296339E-07,-0.005894
4.6301339E-07,-0.006818
4.6306339E-07,-0.007895
4.6311339E-07,-0.008665
4.6316339E-07,-0.009434
4.6321339E-07,-0.010204
4.6326339E-07,-0.010819
4.6331339E-07,-0.011281
4.6336339E-07,-0.011589
4.6341339E-07,-0.011897
4.6346339E-07,-0.012050
4.6351339E-07,-0.012050
4.6356339E-07,-0.011897
4.6361339E-07,-0.011897
4.6366339E-07,-0.011589
4.6371339E-07,-0.011281
4.6376339E-07,-0.010819
4.6381339E-07,-0.010358
4.6386339E-07,-0.009742
4.6391339E-07,-0.009126
4.6396339E-07,-0.008511
4.6401339E-07,-0.007741
4.6406339E-07,-0.006818
4.6411339E-07,-0.005894
4.6416339E-07,-0.004971
4.6421339E-07,-0.004048
4.6426339E-07,-0.002970
4.6431339E-07,-0.001893
4.6436339E-07,-0.000816
4.6441339E-07,0.000416
4.6446339E-07,0.001647
4.6451339E-07,0.002724
4.6456339E-07,0.003955
4.6461339E-07,0.005033
4.6466339E-07,0.006110
4.6471339E-07,0.007187
4.6476339E-07,0.007957
4.6481339E-07,0.008726
4.6486339E-07,0.009342
4.6491339E-07,0.009650
4.6496339E-07,0.009803
4.6501339E-07,0.009650
4.6506339E-07,0.009342
4.6511339E-07,0.008726
4.6516339E-07,0.007803
4.6521339E-07,0.006572
4.6526339E-07,0.005186
4.6531339E-07,0.003494
4.6536339E-07,0.001647
4.6541339E-07,-0.000508
4.6546339E-07,-0.002662
4.6551339E-07,-0.005125
4.6556339E-07,-0.007433
4.6561339E-07,-0.009896
4.6566339E-07,-0.012204
4.6571339E-07,-0.014513
4.6576339E-07,-0.016667
4.6581339E-07,-0.018668
4.6586339E-07,-0.020515
4.6591339E-07,-0.022208
4.6596339E-07,-0.023593
4.6601339E-07,-0.024670
4.6606339E-07,-0.025594
4.6611339E-07,-0.026363
4.6616339E-07,-0.026825
4.6621339E-07,-0.027133
4.6626339E-07,-0.027287
4.6631339E-07,-0.027287
4.6636339E-07,-0.027133
4.6641339E-07,-0.026671
4.6646339E-07,-0.026209
4.6651339E-07,-0.025594
4.6656339E-07,-0.024978
4.6661339E-07,-0.024055
4.6666339E-07,-0.023131
4.6671339E-07,-0.022054
4.6676339E-07,-0.020823
4.6681339E-07,-0.019438
4.6686339E-07,-0.018053
4.6691339E-07,-0.016360
4.6696339E-07,-0.014513
4.6701339E-07,-0.012666
4.6706339E-07,-0.010511
4.6711339E-07,-0.008357
4.6716339E-07,-0.006048
4.6721339E-07,-0.003740
4.6726339E-07,-0.001277
4.6731339E-07,0.001185
4.6736339E-07,0.003494
4.6741339E-07,0.005802
4.6746339E-07,0.007957
4.6751339E-07,0.009957
4.6756339E-07,0.011804
4.6761339E-07,0.013343
4.6766339E-07,0.014728
4.6771339E-07,0.015806
4.6776339E-07,0.016575
4.6781339E-07,0.017037
4.6786339E-07,0.017345
4.6791339E-07,0.017345
4.6796339E-07,0.017037
4.6801339E-07,0.016575
4.6806339E-07,0.015959
4.6811339E-07,0.015190
4.6816339E-07,0.014113
4.6821339E-07,0.013189
4.6826339E-07,0.012112
4.6831339E-07,0.010881
4.6836339E-07,0.009650
4.6841339E-07,0.008572
4.6846339E-07,0.007341
4.6851339E-07,0.005956
4.6856339E-07,0.004725
4.6861339E-07,0.003494
4.6866339E-07,0.002108
4.6871339E-07,0.000723
4.6876339E-07,-0.000816
4.6881339E-07,-0.002355
4.6886339E-07,-0.003894
4.6891339E-07,-0.005587
4.6896339E-07,-0.007433
4.6901339E-07,-0.009280
4.6906339E-07,-0.011127
4.6911339E-07,-0.012974
4.6916339E-07,-0.014975
4.6921339E-07,-0.016975
4.6926339E-07,-0.018822
4.6931339E-07,-0.020669
4.6936339E-07,-0.022362
4.6941339E-07,-0.023747
4.6946339E-07,-0.025132
4.6951339E-07,-0.026363
4.6956339E-07,-0.027287
4.6961339E-07,-0.027902
4.6966339E-07,-0.028210
4.6971339E-07,-0.028364
4.6976339E-07,-0.028210
4.6981339E-07,-0.027902
4.6986339E-07,-0.027133
4.6991339E-07,-0.026363
4.6996339E-07,-0.025286
4.7001339E-07,-0.024209
4.7006339E-07,-0.022977
4.7011339E-07,-0.021592
4.7016339E-07,-0.020207
4.7021339E-07,-0.018822
4.7026339E-07,-0.017591
4.7031339E-07,-0.016514
4.7036339E-07,-0.015436
4.7041339E-07,-0.014513
4.7046339E-07,-0.013897
4.7051339E-07,-0.013436
4.7056339E-07,-0.013282
4.7061339E-07,-0.013282
4.7066339E-07,-0.013589
4.7071339E-07,-0.014205
4.7076339E-07,-0.014975
4.7081339E-07,-0.015898
4.7086339E-07,-0.017129
4.7091339E-07,-0.018514
4.7096339E-07,-0.020207
4.7101339E-07,-0.021900
4.7106339E-07,-0.023593
4.7111339E-07,-0.025440
4.7116339E-07,-0.027287
4.7121339E-07,-0.029133
4.7126339E-07,-0.030980
4.7131339E-07,-0.032827
4.7136339E-07,-0.034520
4.7141339E-07,-0.036059
4.7146339E-07,-0.037598
4.7151339E-07,-0.038983
4.7156339E-07,-0.040060
4.7161339E-07,-0.041138
4.7166339E-07,-0.042061
4.7171339E-07,-0.042677
4.7176339E-07,-0.043292
4.7181339E-07,-0.043754
4.7186339E-07,-0.044062
4.7191339E-07,-0.044216
4.7196339E-07,-0.044216
4.7201339E-07,-0.044062
4.7206339E-07,-0.043754
4.7211339E-07,-0.043446
4.7216339E-07,-0.042831
4.7221339E-07,-0.042215
4.7226339E-07,-0.041445
4.7231339E-07,-0.040522
4.7236339E-07,-0.039445
4.7241339E-07,-0.038367
4.7246339E-07,-0.036982
