LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:54,0                 
Time,Ampl
4.5691622E-07,0.008432
4.5696622E-07,0.008848
4.5701622E-07,0.009265
4.5706622E-07,0.009681
4.5711622E-07,0.010236
4.5716622E-07,0.010791
4.5721622E-07,0.011346
4.5726622E-07,0.011902
4.5731622E-07,0.012179
4.5736622E-07,0.012457
4.5741622E-07,0.012457
4.5746622E-07,0.012179
4.5751622E-07,0.011624
4.5756622E-07,0.010930
4.5761622E-07,0.009959
4.5766622E-07,0.008571
4.5771622E-07,0.007044
4.5776622E-07,0.005379
4.5781622E-07,0.003436
4.5786622E-07,0.001354
4.5791622E-07,-0.000727
4.5796622E-07,-0.002809
4.5801622E-07,-0.004891
4.5806622E-07,-0.006833
4.5811622E-07,-0.008638
4.5816622E-07,-0.010164
4.5821622E-07,-0.011413
4.5826622E-07,-0.012385
4.5831622E-07,-0.013078
4.5836622E-07,-0.013217
4.5841622E-07,-0.013078
4.5846622E-07,-0.012662
4.5851622E-07,-0.011829
4.5856622E-07,-0.010719
4.5861622E-07,-0.009193
4.5866622E-07,-0.007666
4.5871622E-07,-0.005862
4.5876622E-07,-0.003919
4.5881622E-07,-0.001976
4.5886622E-07,-0.000172
4.5891622E-07,0.001632
4.5896622E-07,0.003436
4.5901622E-07,0.004963
4.5906622E-07,0.006212
4.5911622E-07,0.007322
4.5916622E-07,0.008293
4.5921622E-07,0.008848
4.5926622E-07,0.009265
4.5931622E-07,0.009542
4.5936622E-07,0.009542
4.5941622E-07,0.009404
4.5946622E-07,0.009126
4.5951622E-07,0.008848
4.5956622E-07,0.008432
4.5961622E-07,0.008016
4.5966622E-07,0.007599
4.5971622E-07,0.007183
4.5976622E-07,0.006628
4.5981622E-07,0.006212
4.5986622E-07,0.005795
4.5991622E-07,0.005379
4.5996622E-07,0.004963
4.6001622E-07,0.004408
4.6006622E-07,0.003714
4.6011622E-07,0.003020
4.6016622E-07,0.002048
4.6021622E-07,0.000938
4.6026622E-07,-0.000311
4.6031622E-07,-0.001837
