LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5690468E-07,-0.010679
4.5695468E-07,-0.010961
4.5700468E-07,-0.011243
4.5705468E-07,-0.011525
4.5710468E-07,-0.011666
4.5715468E-07,-0.011807
4.5720468E-07,-0.011807
4.5725468E-07,-0.011666
4.5730468E-07,-0.011384
4.5735468E-07,-0.010961
4.5740468E-07,-0.010397
4.5745468E-07,-0.009832
4.5750468E-07,-0.009127
4.5755468E-07,-0.008422
4.5760468E-07,-0.007716
4.5765468E-07,-0.007011
4.5770468E-07,-0.006447
4.5775468E-07,-0.006164
4.5780468E-07,-0.006023
4.5785468E-07,-0.006023
4.5790468E-07,-0.006447
4.5795468E-07,-0.007293
4.5800468E-07,-0.008422
4.5805468E-07,-0.009832
4.5810468E-07,-0.011666
4.5815468E-07,-0.013641
4.5820468E-07,-0.016040
4.5825468E-07,-0.018438
4.5830468E-07,-0.021119
4.5835468E-07,-0.023799
4.5840468E-07,-0.026338
4.5845468E-07,-0.028878
4.5850468E-07,-0.031135
4.5855468E-07,-0.032969
4.5860468E-07,-0.034521
4.5865468E-07,-0.035650
4.5870468E-07,-0.036355
4.5875468E-07,-0.036637
4.5880468E-07,-0.036355
4.5885468E-07,-0.035508
4.5890468E-07,-0.034380
4.5895468E-07,-0.032828
4.5900468E-07,-0.030994
4.5905468E-07,-0.028878
4.5910468E-07,-0.026621
4.5915468E-07,-0.024222
4.5920468E-07,-0.021965
4.5925468E-07,-0.019567
4.5930468E-07,-0.017309
4.5935468E-07,-0.015193
4.5940468E-07,-0.013359
4.5945468E-07,-0.011666
4.5950468E-07,-0.010115
4.5955468E-07,-0.008845
4.5960468E-07,-0.007716
4.5965468E-07,-0.006729
4.5970468E-07,-0.005882
4.5975468E-07,-0.005177
4.5980468E-07,-0.004330
4.5985468E-07,-0.003625
4.5990468E-07,-0.002779
4.5995468E-07,-0.002073
4.6000468E-07,-0.001086
4.6005468E-07,-0.000239
4.6010468E-07,0.000748
4.6015468E-07,0.001736
4.6020468E-07,0.002724
4.6025468E-07,0.003570
4.6030468E-07,0.004416
4.6035468E-07,0.005122
4.6040468E-07,0.005686
4.6045468E-07,0.005968
4.6050468E-07,0.006109
4.6055468E-07,0.005968
4.6060468E-07,0.005545
4.6065468E-07,0.004840
4.6070468E-07,0.003993
4.6075468E-07,0.002865
4.6080468E-07,0.001595
4.6085468E-07,0.000184
4.6090468E-07,-0.001227
4.6095468E-07,-0.002779
4.6100468E-07,-0.004189
4.6105468E-07,-0.005600
4.6110468E-07,-0.006729
4.6115468E-07,-0.007857
4.6120468E-07,-0.008563
4.6125468E-07,-0.009127
4.6130468E-07,-0.009409
4.6135468E-07,-0.009409
4.6140468E-07,-0.009268
4.6145468E-07,-0.008845
4.6150468E-07,-0.008281
4.6155468E-07,-0.007434
4.6160468E-07,-0.006588
4.6165468E-07,-0.005600
4.6170468E-07,-0.004613
4.6175468E-07,-0.003625
4.6180468E-07,-0.002637
4.6185468E-07,-0.001791
4.6190468E-07,-0.001086
4.6195468E-07,-0.000380
4.6200468E-07,0.000043
4.6205468E-07,0.000466
4.6210468E-07,0.000748
4.6215468E-07,0.000889
4.6220468E-07,0.001031
4.6225468E-07,0.001031
4.6230468E-07,0.001031
4.6235468E-07,0.001172
4.6240468E-07,0.001172
4.6245468E-07,0.001172
4.6250468E-07,0.001313
4.6255468E-07,0.001595
4.6260468E-07,0.001877
4.6265468E-07,0.002441
4.6270468E-07,0.002865
4.6275468E-07,0.003570
4.6280468E-07,0.004275
4.6285468E-07,0.005122
4.6290468E-07,0.005968
4.6295468E-07,0.006815
4.6300468E-07,0.007802
4.6305468E-07,0.008649
4.6310468E-07,0.009495
4.6315468E-07,0.010342
4.6320468E-07,0.011047
4.6325468E-07,0.011611
4.6330468E-07,0.012035
4.6335468E-07,0.012317
4.6340468E-07,0.012458
4.6345468E-07,0.012317
4.6350468E-07,0.012176
4.6355468E-07,0.011894
4.6360468E-07,0.011470
4.6365468E-07,0.010906
4.6370468E-07,0.010342
4.6375468E-07,0.009636
4.6380468E-07,0.009072
4.6385468E-07,0.008367
4.6390468E-07,0.007802
4.6395468E-07,0.007379
4.6400468E-07,0.007097
4.6405468E-07,0.006956
4.6410468E-07,0.006815
4.6415468E-07,0.006956
4.6420468E-07,0.007238
4.6425468E-07,0.007661
4.6430468E-07,0.008226
4.6435468E-07,0.008931
4.6440468E-07,0.009636
4.6445468E-07,0.010342
4.6450468E-07,0.011188
4.6455468E-07,0.011894
4.6460468E-07,0.012458
4.6465468E-07,0.012881
4.6470468E-07,0.013304
4.6475468E-07,0.013445
4.6480468E-07,0.013445
4.6485468E-07,0.013304
4.6490468E-07,0.013022
4.6495468E-07,0.012599
4.6500468E-07,0.012176
4.6505468E-07,0.011611
4.6510468E-07,0.011047
4.6515468E-07,0.010624
4.6520468E-07,0.010342
4.6525468E-07,0.010060
4.6530468E-07,0.010060
4.6535468E-07,0.010342
4.6540468E-07,0.010765
4.6545468E-07,0.011470
4.6550468E-07,0.012458
4.6555468E-07,0.013728
4.6560468E-07,0.014997
4.6565468E-07,0.016549
4.6570468E-07,0.018101
4.6575468E-07,0.019653
4.6580468E-07,0.021205
4.6585468E-07,0.022615
4.6590468E-07,0.023744
4.6595468E-07,0.024591
4.6600468E-07,0.025155
4.6605468E-07,0.025437
4.6610468E-07,0.025296
4.6615468E-07,0.024873
4.6620468E-07,0.024026
4.6625468E-07,0.022898
4.6630468E-07,0.021487
4.6635468E-07,0.019935
4.6640468E-07,0.018242
4.6645468E-07,0.016408
4.6650468E-07,0.014715
4.6655468E-07,0.013022
4.6660468E-07,0.011470
4.6665468E-07,0.010201
4.6670468E-07,0.009213
4.6675468E-07,0.008367
4.6680468E-07,0.007802
4.6685468E-07,0.007661
4.6690468E-07,0.007520
4.6695468E-07,0.007802
4.6700468E-07,0.008084
4.6705468E-07,0.008508
4.6710468E-07,0.008931
4.6715468E-07,0.009213
4.6720468E-07,0.009354
4.6725468E-07,0.009354
4.6730468E-07,0.009072
4.6735468E-07,0.008508
4.6740468E-07,0.007661
4.6745468E-07,0.006392
4.6750468E-07,0.004981
4.6755468E-07,0.003147
4.6760468E-07,0.001172
4.6765468E-07,-0.000945
4.6770468E-07,-0.003202
4.6775468E-07,-0.005600
4.6780468E-07,-0.007716
4.6785468E-07,-0.009832
4.6790468E-07,-0.011807
4.6795468E-07,-0.013500
4.6800468E-07,-0.014770
4.6805468E-07,-0.015899
4.6810468E-07,-0.016463
4.6815468E-07,-0.016745
4.6820468E-07,-0.016745
4.6825468E-07,-0.016322
4.6830468E-07,-0.015475
4.6835468E-07,-0.014488
4.6840468E-07,-0.013218
4.6845468E-07,-0.011807
4.6850468E-07,-0.010256
4.6855468E-07,-0.008563
4.6860468E-07,-0.006870
4.6865468E-07,-0.005177
4.6870468E-07,-0.003484
4.6875468E-07,-0.001791
4.6880468E-07,-0.000098
4.6885468E-07,0.001454
4.6890468E-07,0.003147
4.6895468E-07,0.004699
4.6900468E-07,0.006392
4.6905468E-07,0.008084
4.6910468E-07,0.009918
4.6915468E-07,0.011894
4.6920468E-07,0.013869
4.6925468E-07,0.015985
4.6930468E-07,0.018101
4.6935468E-07,0.020499
4.6940468E-07,0.022898
4.6945468E-07,0.025296
4.6950468E-07,0.027694
4.6955468E-07,0.029951
4.6960468E-07,0.032209
4.6965468E-07,0.034325
4.6970468E-07,0.036159
4.6975468E-07,0.037711
4.6980468E-07,0.038980
4.6985468E-07,0.039968
4.6990468E-07,0.040532
4.6995468E-07,0.040673
4.7000468E-07,0.040391
4.7005468E-07,0.039686
4.7010468E-07,0.038557
4.7015468E-07,0.037287
4.7020468E-07,0.035595
4.7025468E-07,0.033619
4.7030468E-07,0.031362
4.7035468E-07,0.029105
4.7040468E-07,0.026707
4.7045468E-07,0.024449
4.7050468E-07,0.022051
4.7055468E-07,0.019935
4.7060468E-07,0.017819
4.7065468E-07,0.015985
4.7070468E-07,0.014433
4.7075468E-07,0.013163
4.7080468E-07,0.012176
4.7085468E-07,0.011470
4.7090468E-07,0.011047
4.7095468E-07,0.010765
4.7100468E-07,0.010906
4.7105468E-07,0.011188
4.7110468E-07,0.011611
4.7115468E-07,0.012035
4.7120468E-07,0.012740
4.7125468E-07,0.013304
4.7130468E-07,0.014010
4.7135468E-07,0.014433
4.7140468E-07,0.014856
4.7145468E-07,0.015279
4.7150468E-07,0.015420
4.7155468E-07,0.015279
4.7160468E-07,0.015138
4.7165468E-07,0.014715
4.7170468E-07,0.014151
4.7175468E-07,0.013445
4.7180468E-07,0.012599
4.7185468E-07,0.011752
4.7190468E-07,0.010765
4.7195468E-07,0.009918
4.7200468E-07,0.009072
4.7205468E-07,0.008226
4.7210468E-07,0.007661
4.7215468E-07,0.007097
4.7220468E-07,0.006674
4.7225468E-07,0.006533
4.7230468E-07,0.006392
4.7235468E-07,0.006533
4.7240468E-07,0.006815
4.7245468E-07,0.007097
4.7250468E-07,0.007520
4.7255468E-07,0.007802
4.7260468E-07,0.008226
4.7265468E-07,0.008508
4.7270468E-07,0.008649
4.7275468E-07,0.008649
4.7280468E-07,0.008508
4.7285468E-07,0.008226
4.7290468E-07,0.007661
4.7295468E-07,0.007097
4.7300468E-07,0.006250
4.7305468E-07,0.005263
4.7310468E-07,0.004275
4.7315468E-07,0.003147
4.7320468E-07,0.002159
4.7325468E-07,0.001313
4.7330468E-07,0.000466
4.7335468E-07,-0.000098
4.7340468E-07,-0.000380
4.7345468E-07,-0.000380
4.7350468E-07,-0.000098
4.7355468E-07,0.000466
4.7360468E-07,0.001313
4.7365468E-07,0.002582
4.7370468E-07,0.003993
4.7375468E-07,0.005545
