LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5691948E-07,-0.004015
4.5696948E-07,-0.002670
4.5701948E-07,-0.001175
4.5706948E-07,0.000320
4.5711948E-07,0.001964
4.5716948E-07,0.003309
4.5721948E-07,0.004655
4.5726948E-07,0.005701
4.5731948E-07,0.006448
4.5736948E-07,0.006747
4.5741948E-07,0.006747
4.5746948E-07,0.006149
4.5751948E-07,0.005253
4.5756948E-07,0.004057
4.5761948E-07,0.002413
4.5766948E-07,0.000469
4.5771948E-07,-0.001623
4.5776948E-07,-0.003865
4.5781948E-07,-0.006257
4.5786948E-07,-0.008649
4.5791948E-07,-0.010891
4.5796948E-07,-0.012983
4.5801948E-07,-0.014777
4.5806948E-07,-0.016421
4.5811948E-07,-0.017766
4.5816948E-07,-0.018962
4.5821948E-07,-0.019710
4.5826948E-07,-0.020307
4.5831948E-07,-0.020756
4.5836948E-07,-0.020905
4.5841948E-07,-0.021204
4.5846948E-07,-0.021354
4.5851948E-07,-0.021503
4.5856948E-07,-0.021802
4.5861948E-07,-0.022251
4.5866948E-07,-0.022998
4.5871948E-07,-0.023745
4.5876948E-07,-0.024941
4.5881948E-07,-0.026137
4.5886948E-07,-0.027632
4.5891948E-07,-0.029276
4.5896948E-07,-0.030920
4.5901948E-07,-0.032564
4.5906948E-07,-0.034209
4.5911948E-07,-0.035554
4.5916948E-07,-0.036750
4.5921948E-07,-0.037646
4.5926948E-07,-0.038244
4.5931948E-07,-0.038244
4.5936948E-07,-0.037945
4.5941948E-07,-0.037198
4.5946948E-07,-0.035853
4.5951948E-07,-0.034209
4.5956948E-07,-0.032116
4.5961948E-07,-0.029575
4.5966948E-07,-0.026884
4.5971948E-07,-0.023895
4.5976948E-07,-0.020905
4.5981948E-07,-0.017766
4.5986948E-07,-0.014777
4.5991948E-07,-0.011787
4.5996948E-07,-0.009097
4.6001948E-07,-0.006556
4.6006948E-07,-0.004314
4.6011948E-07,-0.002520
4.6016948E-07,-0.000876
4.6021948E-07,0.000619
4.6026948E-07,0.001665
4.6031948E-07,0.002562
4.6036948E-07,0.003309
4.6041948E-07,0.004057
4.6046948E-07,0.004655
4.6051948E-07,0.005402
4.6056948E-07,0.006149
4.6061948E-07,0.007046
4.6066948E-07,0.008093
4.6071948E-07,0.009438
4.6076948E-07,0.010933
4.6081948E-07,0.012726
4.6086948E-07,0.014520
4.6091948E-07,0.016613
4.6096948E-07,0.018855
4.6101948E-07,0.021097
4.6106948E-07,0.023339
4.6111948E-07,0.025581
4.6116948E-07,0.027674
4.6121948E-07,0.029467
4.6126948E-07,0.031261
4.6131948E-07,0.032606
4.6136948E-07,0.033802
4.6141948E-07,0.034699
4.6146948E-07,0.035147
4.6151948E-07,0.035446
4.6156948E-07,0.035596
4.6161948E-07,0.035446
4.6166948E-07,0.035147
4.6171948E-07,0.034699
4.6176948E-07,0.034250
4.6181948E-07,0.033802
4.6186948E-07,0.033503
4.6191948E-07,0.033354
4.6196948E-07,0.033354
4.6201948E-07,0.033503
4.6206948E-07,0.033951
4.6211948E-07,0.034549
4.6216948E-07,0.035297
4.6221948E-07,0.036343
4.6226948E-07,0.037389
4.6231948E-07,0.038436
4.6236948E-07,0.039482
4.6241948E-07,0.040528
4.6246948E-07,0.041276
4.6251948E-07,0.041874
4.6256948E-07,0.042173
4.6261948E-07,0.042173
4.6266948E-07,0.041724
4.6271948E-07,0.040827
4.6276948E-07,0.039482
4.6281948E-07,0.037688
4.6286948E-07,0.035596
4.6291948E-07,0.033055
4.6296948E-07,0.030065
4.6301948E-07,0.026926
4.6306948E-07,0.023638
4.6311948E-07,0.020349
4.6316948E-07,0.016911
4.6321948E-07,0.013623
4.6326948E-07,0.010484
4.6331948E-07,0.007495
4.6336948E-07,0.004954
4.6341948E-07,0.002562
4.6346948E-07,0.000619
4.6351948E-07,-0.000876
4.6356948E-07,-0.002072
4.6361948E-07,-0.002969
4.6366948E-07,-0.003566
4.6371948E-07,-0.003865
4.6376948E-07,-0.004015
4.6381948E-07,-0.004164
4.6386948E-07,-0.004164
4.6391948E-07,-0.004314
4.6396948E-07,-0.004463
4.6401948E-07,-0.004912
4.6406948E-07,-0.005659
4.6411948E-07,-0.006556
4.6416948E-07,-0.007752
4.6421948E-07,-0.009097
4.6426948E-07,-0.010891
4.6431948E-07,-0.012834
4.6436948E-07,-0.014926
4.6441948E-07,-0.017169
4.6446948E-07,-0.019411
4.6451948E-07,-0.021653
4.6456948E-07,-0.023745
4.6461948E-07,-0.025539
4.6466948E-07,-0.027183
4.6471948E-07,-0.028379
4.6476948E-07,-0.029276
4.6481948E-07,-0.029724
4.6486948E-07,-0.029724
4.6491948E-07,-0.029425
4.6496948E-07,-0.028529
4.6501948E-07,-0.027333
4.6506948E-07,-0.025838
4.6511948E-07,-0.024044
4.6516948E-07,-0.022101
4.6521948E-07,-0.020009
4.6526948E-07,-0.017916
4.6531948E-07,-0.015674
4.6536948E-07,-0.013731
4.6541948E-07,-0.011787
4.6546948E-07,-0.010143
4.6551948E-07,-0.008649
4.6556948E-07,-0.007303
4.6561948E-07,-0.006257
4.6566948E-07,-0.005360
4.6571948E-07,-0.004613
4.6576948E-07,-0.004164
4.6581948E-07,-0.003716
4.6586948E-07,-0.003267
4.6591948E-07,-0.002969
4.6596948E-07,-0.002520
4.6601948E-07,-0.002072
4.6606948E-07,-0.001474
4.6611948E-07,-0.000876
