LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5693342E-07,0.041376
4.5698342E-07,0.041240
4.5703342E-07,0.040832
4.5708342E-07,0.040151
4.5713342E-07,0.039471
4.5718342E-07,0.038519
4.5723342E-07,0.037567
4.5728342E-07,0.036479
4.5733342E-07,0.035390
4.5738342E-07,0.034438
4.5743342E-07,0.033350
4.5748342E-07,0.032262
4.5753342E-07,0.031173
4.5758342E-07,0.030085
4.5763342E-07,0.028997
4.5768342E-07,0.027772
4.5773342E-07,0.026548
4.5778342E-07,0.025188
4.5783342E-07,0.023691
4.5788342E-07,0.022059
4.5793342E-07,0.020291
4.5798342E-07,0.018250
4.5803342E-07,0.016074
4.5808342E-07,0.013761
4.5813342E-07,0.011313
4.5818342E-07,0.008592
4.5823342E-07,0.005871
4.5828342E-07,0.003014
4.5833342E-07,0.000158
4.5838342E-07,-0.002699
4.5843342E-07,-0.005420
4.5848342E-07,-0.008140
4.5853342E-07,-0.010725
4.5858342E-07,-0.013037
4.5863342E-07,-0.015078
4.5868342E-07,-0.016982
4.5873342E-07,-0.018479
4.5878342E-07,-0.019839
4.5883342E-07,-0.020791
4.5888342E-07,-0.021471
4.5893342E-07,-0.021880
4.5898342E-07,-0.022152
4.5903342E-07,-0.022016
4.5908342E-07,-0.021880
4.5913342E-07,-0.021471
4.5918342E-07,-0.020927
4.5923342E-07,-0.020247
4.5928342E-07,-0.019567
4.5933342E-07,-0.018751
4.5938342E-07,-0.017935
4.5943342E-07,-0.017118
4.5948342E-07,-0.016166
4.5953342E-07,-0.015350
4.5958342E-07,-0.014398
4.5963342E-07,-0.013445
4.5968342E-07,-0.012493
4.5973342E-07,-0.011405
4.5978342E-07,-0.010317
4.5983342E-07,-0.009228
4.5988342E-07,-0.008004
4.5993342E-07,-0.006644
4.5998342E-07,-0.005284
4.6003342E-07,-0.003787
4.6008342E-07,-0.002291
4.6013342E-07,-0.000658
4.6018342E-07,0.001110
4.6023342E-07,0.002742
4.6028342E-07,0.004511
4.6033342E-07,0.006143
4.6038342E-07,0.007640
4.6043342E-07,0.009136
4.6048342E-07,0.010496
4.6053342E-07,0.011721
4.6058342E-07,0.012809
4.6063342E-07,0.013625
4.6068342E-07,0.014169
4.6073342E-07,0.014577
4.6078342E-07,0.014713
4.6083342E-07,0.014713
4.6088342E-07,0.014577
4.6093342E-07,0.014169
4.6098342E-07,0.013625
4.6103342E-07,0.012945
4.6108342E-07,0.012265
4.6113342E-07,0.011449
4.6118342E-07,0.010632
4.6123342E-07,0.009952
4.6128342E-07,0.009272
4.6133342E-07,0.008592
4.6138342E-07,0.008048
4.6143342E-07,0.007640
4.6148342E-07,0.007232
4.6153342E-07,0.006959
4.6158342E-07,0.006823
4.6163342E-07,0.006687
4.6168342E-07,0.006415
4.6173342E-07,0.006279
4.6178342E-07,0.006007
4.6183342E-07,0.005735
4.6188342E-07,0.005191
4.6193342E-07,0.004511
4.6198342E-07,0.003559
4.6203342E-07,0.002470
4.6208342E-07,0.001110
4.6213342E-07,-0.000386
4.6218342E-07,-0.002155
4.6223342E-07,-0.004195
4.6228342E-07,-0.006372
4.6233342E-07,-0.008548
4.6238342E-07,-0.010861
4.6243342E-07,-0.013173
4.6248342E-07,-0.015486
4.6253342E-07,-0.017526
4.6258342E-07,-0.019567
4.6263342E-07,-0.021199
4.6268342E-07,-0.022560
4.6273342E-07,-0.023648
4.6278342E-07,-0.024328
4.6283342E-07,-0.024600
4.6288342E-07,-0.024464
4.6293342E-07,-0.024056
4.6298342E-07,-0.023240
4.6303342E-07,-0.022016
4.6308342E-07,-0.020655
4.6313342E-07,-0.019159
4.6318342E-07,-0.017390
4.6323342E-07,-0.015486
4.6328342E-07,-0.013582
4.6333342E-07,-0.011813
4.6338342E-07,-0.010045
4.6343342E-07,-0.008276
4.6348342E-07,-0.006644
4.6353342E-07,-0.005284
4.6358342E-07,-0.004059
4.6363342E-07,-0.002971
4.6368342E-07,-0.002019
4.6373342E-07,-0.001066
4.6378342E-07,-0.000386
4.6383342E-07,0.000294
4.6388342E-07,0.000838
4.6393342E-07,0.001382
4.6398342E-07,0.002062
4.6403342E-07,0.002606
4.6408342E-07,0.003287
4.6413342E-07,0.003967
4.6418342E-07,0.004647
4.6423342E-07,0.005327
4.6428342E-07,0.006007
4.6433342E-07,0.006551
4.6438342E-07,0.007095
4.6443342E-07,0.007504
4.6448342E-07,0.007776
4.6453342E-07,0.007912
4.6458342E-07,0.007776
4.6463342E-07,0.007504
4.6468342E-07,0.006823
4.6473342E-07,0.006007
4.6478342E-07,0.004919
4.6483342E-07,0.003695
4.6488342E-07,0.002198
4.6493342E-07,0.000566
4.6498342E-07,-0.001203
4.6503342E-07,-0.002971
4.6508342E-07,-0.004739
4.6513342E-07,-0.006508
4.6518342E-07,-0.008276
4.6523342E-07,-0.009773
4.6528342E-07,-0.011133
4.6533342E-07,-0.012221
4.6538342E-07,-0.013173
4.6543342E-07,-0.013854
4.6548342E-07,-0.014262
4.6553342E-07,-0.014534
4.6558342E-07,-0.014534
