LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5691571E-07,0.017046
4.5696571E-07,0.017515
4.5701571E-07,0.017828
4.5706571E-07,0.018141
4.5711571E-07,0.018141
4.5716571E-07,0.018141
4.5721571E-07,0.017984
4.5726571E-07,0.017515
4.5731571E-07,0.017202
4.5736571E-07,0.016577
4.5741571E-07,0.016108
4.5746571E-07,0.015639
4.5751571E-07,0.015170
4.5756571E-07,0.014701
4.5761571E-07,0.014388
4.5766571E-07,0.014388
4.5771571E-07,0.014388
4.5776571E-07,0.014544
4.5781571E-07,0.014701
4.5786571E-07,0.015170
4.5791571E-07,0.015639
4.5796571E-07,0.016108
4.5801571E-07,0.016733
4.5806571E-07,0.017359
4.5811571E-07,0.017828
4.5816571E-07,0.018297
4.5821571E-07,0.018610
4.5826571E-07,0.018923
4.5831571E-07,0.018923
4.5836571E-07,0.018923
4.5841571E-07,0.018610
4.5846571E-07,0.018297
4.5851571E-07,0.017828
4.5856571E-07,0.017359
4.5861571E-07,0.016890
4.5866571E-07,0.016264
4.5871571E-07,0.015639
4.5876571E-07,0.015170
4.5881571E-07,0.014701
4.5886571E-07,0.014231
4.5891571E-07,0.013919
4.5896571E-07,0.013762
4.5901571E-07,0.013762
4.5906571E-07,0.013762
4.5911571E-07,0.013919
4.5916571E-07,0.014075
4.5921571E-07,0.014231
4.5926571E-07,0.014544
4.5931571E-07,0.014701
4.5936571E-07,0.014701
4.5941571E-07,0.014701
4.5946571E-07,0.014544
4.5951571E-07,0.014231
4.5956571E-07,0.013762
4.5961571E-07,0.013137
4.5966571E-07,0.012355
4.5971571E-07,0.011417
4.5976571E-07,0.010322
4.5981571E-07,0.008915
4.5986571E-07,0.007664
4.5991571E-07,0.006100
4.5996571E-07,0.004693
4.6001571E-07,0.003129
4.6006571E-07,0.001565
4.6011571E-07,0.000002
4.6016571E-07,-0.001406
4.6021571E-07,-0.002813
4.6026571E-07,-0.004064
4.6031571E-07,-0.005159
4.6036571E-07,-0.006253
4.6041571E-07,-0.007192
4.6046571E-07,-0.007973
4.6051571E-07,-0.008599
4.6056571E-07,-0.009224
4.6061571E-07,-0.009693
4.6066571E-07,-0.010163
4.6071571E-07,-0.010475
4.6076571E-07,-0.010944
4.6081571E-07,-0.011257
4.6086571E-07,-0.011726
4.6091571E-07,-0.012039
4.6096571E-07,-0.012665
4.6101571E-07,-0.013290
4.6106571E-07,-0.014072
4.6111571E-07,-0.014854
4.6116571E-07,-0.015948
4.6121571E-07,-0.017043
4.6126571E-07,-0.018294
4.6131571E-07,-0.019701
4.6136571E-07,-0.021265
4.6141571E-07,-0.022985
4.6146571E-07,-0.024705
4.6151571E-07,-0.026582
4.6156571E-07,-0.028458
4.6161571E-07,-0.030335
4.6166571E-07,-0.032211
4.6171571E-07,-0.034088
4.6176571E-07,-0.035964
4.6181571E-07,-0.037528
4.6186571E-07,-0.039091
4.6191571E-07,-0.040499
4.6196571E-07,-0.041750
4.6201571E-07,-0.042688
4.6206571E-07,-0.043470
4.6211571E-07,-0.043939
4.6216571E-07,-0.044252
4.6221571E-07,-0.044252
4.6226571E-07,-0.043939
4.6231571E-07,-0.043470
4.6236571E-07,-0.042688
4.6241571E-07,-0.041750
4.6246571E-07,-0.040499
4.6251571E-07,-0.039248
4.6256571E-07,-0.037684
4.6261571E-07,-0.035964
4.6266571E-07,-0.034088
4.6271571E-07,-0.032055
4.6276571E-07,-0.030022
4.6281571E-07,-0.027676
4.6286571E-07,-0.025331
4.6291571E-07,-0.022829
4.6296571E-07,-0.020170
4.6301571E-07,-0.017512
4.6306571E-07,-0.014697
4.6311571E-07,-0.011726
4.6316571E-07,-0.008755
4.6321571E-07,-0.005784
4.6326571E-07,-0.002813
4.6331571E-07,0.000314
4.6336571E-07,0.003285
4.6341571E-07,0.006256
4.6346571E-07,0.009228
4.6351571E-07,0.011886
4.6356571E-07,0.014544
4.6361571E-07,0.016890
4.6366571E-07,0.018923
4.6371571E-07,0.020955
4.6376571E-07,0.022519
4.6381571E-07,0.023770
4.6386571E-07,0.024865
4.6391571E-07,0.025647
