LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5692609E-07,0.013346
4.5697609E-07,0.012872
4.5702609E-07,0.012399
4.5707609E-07,0.011925
4.5712609E-07,0.011452
4.5717609E-07,0.010978
4.5722609E-07,0.010583
4.5727609E-07,0.010268
4.5732609E-07,0.009952
4.5737609E-07,0.009715
4.5742609E-07,0.009557
4.5747609E-07,0.009478
4.5752609E-07,0.009399
4.5757609E-07,0.009320
4.5762609E-07,0.009241
4.5767609E-07,0.009162
4.5772609E-07,0.009005
4.5777609E-07,0.008689
4.5782609E-07,0.008373
4.5787609E-07,0.007821
4.5792609E-07,0.007189
4.5797609E-07,0.006479
4.5802609E-07,0.005611
4.5807609E-07,0.004584
4.5812609E-07,0.003479
4.5817609E-07,0.002295
4.5822609E-07,0.001111
4.5827609E-07,-0.000073
4.5832609E-07,-0.001336
4.5837609E-07,-0.002520
4.5842609E-07,-0.003625
4.5847609E-07,-0.004572
4.5852609E-07,-0.005440
4.5857609E-07,-0.006229
4.5862609E-07,-0.006782
4.5867609E-07,-0.007255
4.5872609E-07,-0.007571
4.5877609E-07,-0.007808
4.5882609E-07,-0.007887
4.5887609E-07,-0.007887
4.5892609E-07,-0.007808
4.5897609E-07,-0.007729
4.5902609E-07,-0.007650
4.5907609E-07,-0.007571
4.5912609E-07,-0.007571
4.5917609E-07,-0.007571
4.5922609E-07,-0.007729
4.5927609E-07,-0.007887
4.5932609E-07,-0.008203
4.5937609E-07,-0.008518
4.5942609E-07,-0.008913
4.5947609E-07,-0.009387
4.5952609E-07,-0.009860
4.5957609E-07,-0.010255
4.5962609E-07,-0.010650
4.5967609E-07,-0.010965
4.5972609E-07,-0.011123
4.5977609E-07,-0.011202
4.5982609E-07,-0.011123
4.5987609E-07,-0.010965
4.5992609E-07,-0.010571
4.5997609E-07,-0.010097
4.6002609E-07,-0.009466
4.6007609E-07,-0.008755
4.6012609E-07,-0.007966
4.6017609E-07,-0.007098
4.6022609E-07,-0.006229
4.6027609E-07,-0.005361
4.6032609E-07,-0.004493
4.6037609E-07,-0.003782
4.6042609E-07,-0.003151
4.6047609E-07,-0.002598
4.6052609E-07,-0.002283
4.6057609E-07,-0.002046
4.6062609E-07,-0.001967
4.6067609E-07,-0.001967
4.6072609E-07,-0.002125
4.6077609E-07,-0.002362
4.6082609E-07,-0.002756
4.6087609E-07,-0.003072
4.6092609E-07,-0.003467
4.6097609E-07,-0.003782
4.6102609E-07,-0.004098
4.6107609E-07,-0.004335
4.6112609E-07,-0.004414
4.6117609E-07,-0.004414
4.6122609E-07,-0.004335
4.6127609E-07,-0.004098
4.6132609E-07,-0.003782
4.6137609E-07,-0.003309
4.6142609E-07,-0.002835
4.6147609E-07,-0.002283
4.6152609E-07,-0.001730
4.6157609E-07,-0.001178
4.6162609E-07,-0.000625
4.6167609E-07,-0.000152
4.6172609E-07,0.000243
4.6177609E-07,0.000559
4.6182609E-07,0.000717
4.6187609E-07,0.000796
4.6192609E-07,0.000796
4.6197609E-07,0.000638
4.6202609E-07,0.000401
4.6207609E-07,0.000085
4.6212609E-07,-0.000309
4.6217609E-07,-0.000704
4.6222609E-07,-0.001020
4.6227609E-07,-0.001414
4.6232609E-07,-0.001651
4.6237609E-07,-0.001809
4.6242609E-07,-0.001888
4.6247609E-07,-0.001888
4.6252609E-07,-0.001651
4.6257609E-07,-0.001336
4.6262609E-07,-0.000941
4.6267609E-07,-0.000309
4.6272609E-07,0.000322
4.6277609E-07,0.001032
4.6282609E-07,0.001822
4.6287609E-07,0.002611
4.6292609E-07,0.003400
4.6297609E-07,0.004111
4.6302609E-07,0.004742
4.6307609E-07,0.005216
4.6312609E-07,0.005689
4.6317609E-07,0.005926
4.6322609E-07,0.006005
4.6327609E-07,0.006005
4.6332609E-07,0.005768
4.6337609E-07,0.005453
4.6342609E-07,0.005058
4.6347609E-07,0.004505
4.6352609E-07,0.003953
4.6357609E-07,0.003321
4.6362609E-07,0.002690
4.6367609E-07,0.002059
4.6372609E-07,0.001506
4.6377609E-07,0.001032
4.6382609E-07,0.000638
4.6387609E-07,0.000322
4.6392609E-07,0.000085
4.6397609E-07,0.000006
4.6402609E-07,0.000006
4.6407609E-07,0.000085
4.6412609E-07,0.000243
4.6417609E-07,0.000401
4.6422609E-07,0.000638
4.6427609E-07,0.000875
4.6432609E-07,0.001032
4.6437609E-07,0.001111
4.6442609E-07,0.001190
4.6447609E-07,0.001111
4.6452609E-07,0.000954
4.6457609E-07,0.000717
4.6462609E-07,0.000322
4.6467609E-07,-0.000230
4.6472609E-07,-0.000783
4.6477609E-07,-0.001414
4.6482609E-07,-0.002046
4.6487609E-07,-0.002756
4.6492609E-07,-0.003467
4.6497609E-07,-0.004019
4.6502609E-07,-0.004572
4.6507609E-07,-0.004966
4.6512609E-07,-0.005203
4.6517609E-07,-0.005282
4.6522609E-07,-0.005203
4.6527609E-07,-0.004966
4.6532609E-07,-0.004572
4.6537609E-07,-0.003940
4.6542609E-07,-0.003151
4.6547609E-07,-0.002283
4.6552609E-07,-0.001257
4.6557609E-07,-0.000152
4.6562609E-07,0.000954
4.6567609E-07,0.002059
4.6572609E-07,0.003164
4.6577609E-07,0.004190
4.6582609E-07,0.005137
4.6587609E-07,0.005926
4.6592609E-07,0.006637
4.6597609E-07,0.007110
4.6602609E-07,0.007505
4.6607609E-07,0.007663
4.6612609E-07,0.007742
4.6617609E-07,0.007663
4.6622609E-07,0.007505
4.6627609E-07,0.007189
4.6632609E-07,0.006873
4.6637609E-07,0.006479
4.6642609E-07,0.006084
4.6647609E-07,0.005768
4.6652609E-07,0.005374
4.6657609E-07,0.005058
4.6662609E-07,0.004821
4.6667609E-07,0.004663
4.6672609E-07,0.004505
4.6677609E-07,0.004427
4.6682609E-07,0.004427
4.6687609E-07,0.004427
4.6692609E-07,0.004505
4.6697609E-07,0.004505
4.6702609E-07,0.004505
4.6707609E-07,0.004505
4.6712609E-07,0.004427
4.6717609E-07,0.004269
4.6722609E-07,0.004111
4.6727609E-07,0.003795
4.6732609E-07,0.003558
4.6737609E-07,0.003164
4.6742609E-07,0.002769
4.6747609E-07,0.002374
4.6752609E-07,0.002059
4.6757609E-07,0.001664
4.6762609E-07,0.001427
4.6767609E-07,0.001190
4.6772609E-07,0.001111
4.6777609E-07,0.001111
4.6782609E-07,0.001190
4.6787609E-07,0.001427
4.6792609E-07,0.001822
4.6797609E-07,0.002216
4.6802609E-07,0.002769
4.6807609E-07,0.003321
4.6812609E-07,0.003953
4.6817609E-07,0.004584
4.6822609E-07,0.005137
4.6827609E-07,0.005611
4.6832609E-07,0.006005
4.6837609E-07,0.006321
4.6842609E-07,0.006479
4.6847609E-07,0.006479
4.6852609E-07,0.006321
4.6857609E-07,0.006005
4.6862609E-07,0.005611
4.6867609E-07,0.005058
4.6872609E-07,0.004348
4.6877609E-07,0.003637
4.6882609E-07,0.002927
4.6887609E-07,0.002137
4.6892609E-07,0.001427
4.6897609E-07,0.000875
4.6902609E-07,0.000322
4.6907609E-07,-0.000073
4.6912609E-07,-0.000309
4.6917609E-07,-0.000467
4.6922609E-07,-0.000388
4.6927609E-07,-0.000152
4.6932609E-07,0.000164
4.6937609E-07,0.000559
4.6942609E-07,0.001111
4.6947609E-07,0.001664
4.6952609E-07,0.002295
4.6957609E-07,0.002848
4.6962609E-07,0.003321
4.6967609E-07,0.003716
4.6972609E-07,0.004032
4.6977609E-07,0.004190
4.6982609E-07,0.004111
4.6987609E-07,0.003953
4.6992609E-07,0.003558
4.6997609E-07,0.003085
4.7002609E-07,0.002374
4.7007609E-07,0.001585
4.7012609E-07,0.000717
4.7017609E-07,-0.000230
4.7022609E-07,-0.001178
4.7027609E-07,-0.002125
4.7032609E-07,-0.002993
4.7037609E-07,-0.003861
4.7042609E-07,-0.004572
4.7047609E-07,-0.005124
4.7052609E-07,-0.005598
4.7057609E-07,-0.005914
4.7062609E-07,-0.006071
4.7067609E-07,-0.006071
4.7072609E-07,-0.005914
4.7077609E-07,-0.005677
4.7082609E-07,-0.005361
4.7087609E-07,-0.004966
